1	0.208734	0.202527
2	0.202527	0.19682
3	0.19682	0.191656
4	0.191656	0.186953
5	0.186952	0.182552
6	0.182553	0.178443
7	0.178443	0.174586
8	0.174586	0.170961
9	0.170961	0.167525
10	0.167525	0.164236
11	0.164236	0.161102
12	0.161102	0.158068
13	0.158068	0.155131
14	0.155131	0.152279
15	0.152279	0.149498
16	0.149498	0.146792
17	0.146792	0.144144
18	0.144144	0.14155
19	0.14155	0.139006
20	0.139006	0.136511
21	0.136511	0.134063
22	0.134063	0.131661
23	0.131661	0.129308
24	0.129307	0.126998
25	0.126997	0.124731
26	0.124731	0.122507
27	0.122507	0.120325
28	0.120325	0.118184
29	0.118184	0.116085
30	0.116085	0.114029
31	0.114029	0.112014
32	0.112015	0.110041
33	0.11004	0.108106
34	0.108107	0.106212
35	0.106212	0.104358
36	0.104359	0.102544
37	0.102544	0.100769
38	0.100769	0.0990326
39	0.0990326	0.0973351
40	0.0973351	0.0956759
41	0.0956758	0.0940548
42	0.094055	0.0924713
43	0.0924715	0.0909253
44	0.0909254	0.0894157
45	0.0894156	0.0879426
46	0.0879426	0.0865049
47	0.0865049	0.0851021
48	0.0851021	0.0837344
49	0.0837347	0.0824003
50	0.0824003	0.0810996
51	0.0810997	0.0798317
52	0.0798315	0.0785952
53	0.0785952	0.0773906
54	0.0773904	0.0762163
55	0.0762162	0.0750723
56	0.0750723	0.073957
57	0.0739571	0.0728709
58	0.0728709	0.0718122
59	0.0718123	0.0707812
60	0.0707811	0.0697764
61	0.0697764	0.0687975
62	0.0687976	0.0678441
63	0.0678439	0.0669151
64	0.0669149	0.0660097
65	0.0660097	0.0651279
66	0.0651281	0.0642686
67	0.0642686	0.0634315
68	0.0634315	0.0626157
69	0.0626156	0.0618206
70	0.0618205	0.0610458
71	0.0610459	0.0602909
72	0.0602909	0.0595552
73	0.0595551	0.0588378
74	0.0588378	0.0581387
75	0.0581387	0.0574569
76	0.0574569	0.0567925
77	0.0567925	0.0561445
78	0.0561445	0.0555129
79	0.0555127	0.0548964
80	0.0548965	0.0542956
81	0.0542955	0.0537096
82	0.0537094	0.0531376
83	0.0531377	0.0525799
84	0.0525799	0.0520356
85	0.0520356	0.0515045
86	0.0515045	0.0509862
87	0.0509862	0.0504804
88	0.0504805	0.0499866
89	0.0499865	0.0495045
90	0.0495046	0.0490339
91	0.0490339	0.0485745
92	0.0485745	0.0481257
93	0.0481258	0.0476873
94	0.0476875	0.0472594
95	0.0472594	0.0468411
96	0.0468411	0.0464325
97	0.0464326	0.0460332
98	0.0460332	0.0456431
99	0.0456431	0.0452618
100	0.0452618	0.044889
101	0.044889	0.0445246
102	0.0445246	0.0441684
103	0.0441685	0.04382
104	0.04382	0.0434793
105	0.0434793	0.0431462
106	0.0431461	0.0428202
107	0.0428201	0.0425012
108	0.0425013	0.0421892
109	0.0421892	0.0418838
110	0.0418838	0.0415852
111	0.0415851	0.0412927
112	0.0412926	0.0410063
113	0.0410063	0.0407261
114	0.040726	0.0404515
115	0.0404515	0.0401828
116	0.0401828	0.0399196
117	0.0399194	0.0396617
