1	0.223029	0.218598
2	0.218598	0.214223
3	0.214222	0.209912
4	0.209912	0.205897
5	0.205897	0.202331
6	0.202332	0.199255
7	0.199255	0.196349
8	0.19635	0.193544
9	0.193544	0.190826
10	0.190826	0.188188
11	0.188187	0.185623
12	0.185623	0.183128
13	0.183129	0.1807
14	0.1807	0.178334
15	0.178333	0.176025
16	0.176025	0.173772
17	0.173772	0.171571
18	0.171572	0.169422
19	0.169422	0.167319
20	0.167319	0.165261
21	0.165261	0.163247
22	0.163247	0.161272
23	0.161272	0.159337
24	0.159338	0.15744
25	0.157439	0.155577
26	0.155577	0.153749
27	0.153749	0.151955
28	0.151954	0.15019
29	0.15019	0.148456
30	0.148457	0.146753
31	0.146753	0.145077
32	0.145077	0.143429
33	0.143428	0.141807
34	0.141807	0.140211
35	0.140211	0.13864
36	0.13864	0.137094
37	0.137094	0.135572
38	0.135572	0.134073
39	0.134073	0.132597
40	0.132597	0.131144
41	0.131144	0.129712
42	0.129712	0.128302
43	0.128302	0.126913
44	0.126913	0.125545
45	0.125545	0.124197
46	0.124197	0.122869
47	0.122869	0.121561
48	0.121561	0.120272
49	0.120272	0.119002
50	0.119002	0.117751
51	0.117751	0.116519
52	0.116519	0.115304
53	0.115304	0.114107
54	0.114107	0.112928
55	0.112928	0.111767
56	0.111767	0.110622
57	0.110622	0.109494
58	0.109493	0.108382
59	0.108382	0.107287
60	0.107287	0.106208
61	0.106207	0.105144
62	0.105144	0.104096
63	0.104096	0.103063
64	0.103063	0.102046
65	0.102046	0.101042
66	0.101043	0.100054
67	0.100054	0.0990801
68	0.0990803	0.0981208
69	0.0981208	0.0971751
70	0.0971752	0.0962432
71	0.0962432	0.095325
72	0.095325	0.0944202
73	0.0944203	0.0935291
74	0.093529	0.0926507
75	0.0926502	0.0917848
76	0.0917847	0.0909321
77	0.0909319	0.0900915
78	0.0900916	0.0892638
79	0.0892638	0.0884485
80	0.0884485	0.0876452
81	0.0876454	0.0868541
82	0.0868538	0.0860745
83	0.0860743	0.0853067
84	0.0853064	0.0845503
85	0.0845501	0.0838055
86	0.0838056	0.083072
87	0.0830722	0.0823498
88	0.0823497	0.0816385
89	0.0816386	0.0809381
90	0.0809384	0.0802487
91	0.0802488	0.0795701
92	0.0795703	0.0789022
93	0.0789019	0.078244
94	0.0782442	0.0775967
95	0.077597	0.0769596
96	0.0769593	0.0763325
97	0.0763325	0.0757155
98	0.0757155	0.0751083
99	0.0751085	0.0745112
100	0.074511	0.0739232
101	0.0739236	0.073345
102	0.073345	0.0727765
103	0.0727763	0.0722171
104	0.072217	0.0716672
105	0.071667	0.0711259
106	0.0711257	0.0705936
107	0.0705936	0.0700703
108	0.0700705	0.0695558
109	0.069556	0.0690502
110	0.0690503	0.0685529
111	0.0685529	0.0680637
112	0.0680637	0.0675831
113	0.0675833	0.0671109
114	0.0671108	0.0666463
115	0.0666464	0.0661901
116	0.06619	0.0657415
117	0.0657416	0.0653009
118	0.0653009	0.0648676
119	0.0648675	0.0644417
120	0.0644417	0.0640235
121	0.0640235	0.0636125
122	0.0636126	0.0632088
123	0.0632085	0.0628119
124	0.062812	0.0624221
125	0.0624223	0.0620391
126	0.0620391	0.0616627
127	0.0616625	0.0612927
128	0.061293	0.0609299
129	0.0609298	0.060573
130	0.060573	0.0602225
131	0.0602225	0.0598782
132	0.0598781	0.0595396
133	0.0595398	0.0592073
134	0.0592076	0.058881
135	0.058881	0.0585603
136	0.0585602	0.0582455
137	0.0582452	0.0579358
138	0.0579358	0.0576318
139	0.0576319	0.0573334
140	0.0573334	0.0570399
141	0.05704	0.0567516
142	0.0567516	0.0564684
143	0.0564682	0.0561903
144	0.0561902	0.0559169
145	0.0559168	0.0556484
146	0.0556486	0.0553845
147	0.0553845	0.0551252
148	0.0551253	0.0548707
149	0.0548707	0.0546203
150	0.0546204	0.0543747
151	0.0543745	0.0541328
152	0.0541327	0.0538953
153	0.0538955	0.053662
154	0.053662	0.0534328
155	0.0534327	0.0532074
156	0.0532075	0.0529857
157	0.0529859	0.0527682
158	0.0527682	0.0525541
159	0.0525542	0.0523437
160	0.0523437	0.0521372
161	0.0521372	0.0519339
162	0.051934	0.0517341
163	0.0517341	0.0515378
164	0.0515376	0.0513445
165	0.0513444	0.0511546
166	0.0511543	0.0509679
167	0.0509679	0.0507843
168	0.0507844	0.0506035
169	0.0506036	0.0504261
170	0.0504259	0.0502515
171	0.0502516	0.0500796
172	0.0500797	0.0499111
173	0.0499109	0.0497444
174	0.0497446	0.049581
175	0.0495812	0.0494204
176	0.0494202	0.0492621
177	0.049262	0.0491064
178	0.0491064	0.0489531
179	0.0489532	0.0488026
180	0.0488024	0.0486541
181	0.0486541	0.0485083
182	0.0485083	0.0483647
183	0.0483646	0.0482234
184	0.0482232	0.048084
185	0.0480841	0.0479469
186	0.0479469	0.0478123
187	0.0478124	0.0476796
188	0.0476796	0.0475489
189	0.0475489	0.0474203
190	0.0474201	0.0472936
191	0.0472936	0.0471687
