1	0.236128	0.2303
2	0.2303	0.224817
3	0.224817	0.219722
4	0.219722	0.21503
5	0.21503	0.210742
6	0.210742	0.206768
7	0.206768	0.203072
8	0.203072	0.199635
9	0.199634	0.196436
10	0.196437	0.193492
11	0.193492	0.190751
12	0.190751	0.188173
13	0.188173	0.185749
14	0.185749	0.183474
15	0.183474	0.18132
16	0.18132	0.179278
17	0.179278	0.177331
18	0.177332	0.175489
19	0.175489	0.173723
20	0.173724	0.172029
21	0.172029	0.170402
22	0.170403	0.168837
23	0.168838	0.16733
24	0.167331	0.165879
25	0.165878	0.164477
26	0.164477	0.163122
27	0.163123	0.161814
28	0.161813	0.160547
29	0.160547	0.159319
30	0.159319	0.158129
31	0.158129	0.156974
32	0.156974	0.155852
33	0.155852	0.154762
34	0.154762	0.153702
35	0.153702	0.152668
36	0.152668	0.151662
37	0.151662	0.150682
38	0.150681	0.149724
39	0.149725	0.14879
40	0.14879	0.147877
41	0.147877	0.146985
42	0.146985	0.146113
43	0.146113	0.145259
44	0.145258	0.144422
45	0.144422	0.143603
46	0.143603	0.1428
47	0.1428	0.142013
48	0.142013	0.14124
49	0.14124	0.140482
50	0.140481	0.139737
51	0.139737	0.139006
52	0.139006	0.138287
53	0.138287	0.137581
54	0.137581	0.136886
55	0.136886	0.136201
56	0.136202	0.135529
57	0.13553	0.134867
58	0.134867	0.134214
59	0.134214	0.133572
60	0.133572	0.132939
61	0.132939	0.132315
62	0.132315	0.1317
63	0.1317	0.131094
64	0.131094	0.130496
65	0.130496	0.129906
66	0.129906	0.129324
67	0.129324	0.12875
68	0.12875	0.128183
69	0.128183	0.127624
70	0.127623	0.127071
71	0.127071	0.126526
72	0.126525	0.125987
73	0.125987	0.125455
74	0.125455	0.12493
75	0.12493	0.12441
76	0.12441	0.123898
77	0.123898	0.123391
78	0.123391	0.12289
79	0.12289	0.122396
80	0.122396	0.121906
81	0.121907	0.121423
82	0.121423	0.120946
83	0.120946	0.120473
84	0.120473	0.120007
85	0.120007	0.119545
86	0.119545	0.119089
87	0.119089	0.118638
88	0.118638	0.118191
89	0.118192	0.117751
90	0.117751	0.117315
91	0.117315	0.116884
92	0.116885	0.116458
