1	0.23844	0.230558
2	0.230558	0.223148
3	0.223148	0.216227
4	0.216227	0.2098
5	0.2098	0.203861
6	0.203861	0.198394
7	0.198394	0.193378
8	0.193378	0.188786
9	0.188786	0.184589
10	0.184589	0.180758
11	0.180758	0.177262
12	0.177262	0.174072
13	0.174072	0.171161
14	0.171161	0.168503
15	0.168503	0.166075
16	0.166075	0.163853
17	0.163853	0.161819
18	0.161819	0.159953
19	0.159953	0.158241
20	0.158241	0.156668
21	0.156668	0.155219
22	0.155219	0.153884
23	0.153884	0.152652
24	0.152652	0.151513
25	0.151513	0.150458
26	0.150458	0.149482
27	0.149482	0.148575
28	0.148575	0.147733
29	0.147733	0.146949
30	0.146949	0.146219
31	0.146219	0.145538
32	0.145538	0.144903
33	0.144903	0.144308
34	0.144308	0.143752
35	0.143752	0.143231
36	0.143231	0.142742
37	0.142742	0.142283
38	0.142283	0.141851
39	0.141851	0.141446
40	0.141446	0.141063
41	0.141063	0.140703
42	0.140703	0.140363
43	0.140363	0.140041
44	0.140041	0.139738
45	0.139738	0.13945
46	0.13945	0.139178
47	0.139178	0.13892
48	0.13892	0.138675
49	0.138675	0.138443
50	0.138443	0.138222
51	0.138223	0.138013
52	0.138013	0.137813
53	0.137813	0.137623
54	0.137623	0.137442
55	0.137442	0.137269
56	0.137269	0.137104
57	0.137104	0.136947
58	0.136947	0.136796
59	0.136796	0.136652
60	0.136652	0.136515
61	0.136515	0.136383
62	0.136383	0.136257
63	0.136257	0.136136
64	0.136136	0.13602
65	0.13602	0.135909
66	0.135909	0.135802
67	0.135802	0.135699
68	0.135699	0.135601
69	0.135601	0.135506
70	0.135506	0.135415
71	0.135415	0.135327
72	0.135327	0.135242
73	0.135242	0.135161
74	0.135161	0.135083
75	0.135083	0.135007
76	0.135007	0.134934
77	0.134934	0.134864
78	0.134864	0.134796
79	0.134796	0.13473
80	0.13473	0.134667
81	0.134667	0.134605
82	0.134605	0.134546
83	0.134546	0.134489
84	0.134489	0.134433
85	0.134433	0.13438
86	0.13438	0.134328
87	0.134328	0.134277
88	0.134277	0.134229
89	0.134229	0.134181
90	0.134181	0.134136
91	0.134135	0.134091
92	0.134091	0.134048
93	0.134048	0.134006
94	0.134006	0.133966
95	0.133966	0.133926
96	0.133926	0.133888
97	0.133888	0.133851
98	0.133851	0.133814
99	0.133814	0.133779
100	0.133779	0.133745
101	0.133745	0.133712
102	0.133712	0.13368
103	0.13368	0.133648
104	0.133648	0.133618
105	0.133618	0.133588
106	0.133588	0.133559
107	0.133559	0.133531
108	0.133531	0.133503
109	0.133503	0.133476
110	0.133476	0.13345
111	0.13345	0.133425
112	0.133425	0.1334
113	0.1334	0.133376
114	0.133376	0.133352
115	0.133352	0.133329
116	0.133329	0.133307
117	0.133307	0.133285
118	0.133285	0.133263
119	0.133263	0.133242
120	0.133242	0.133222
121	0.133222	0.133202
122	0.133202	0.133182
123	0.133182	0.133163
124	0.133163	0.133145
125	0.133145	0.133127
126	0.133127	0.133109
127	0.133109	0.133092
128	0.133092	0.133075
129	0.133075	0.133058
130	0.133058	0.133042
131	0.133042	0.133026
132	0.133026	0.13301
133	0.13301	0.132995
134	0.132995	0.13298
135	0.13298	0.132966
136	0.132966	0.132951
137	0.132951	0.132937
138	0.132937	0.132924
139	0.132924	0.13291
140	0.13291	0.132897
141	0.132897	0.132884
142	0.132884	0.132872
143	0.132872	0.132859
144	0.132859	0.132847
145	0.132847	0.132835
146	0.132835	0.132824
147	0.132824	0.132812
148	0.132812	0.132801
149	0.132801	0.13279
150	0.13279	0.132779
151	0.132779	0.132769
152	0.132769	0.132758
153	0.132758	0.132748
154	0.132748	0.132738
155	0.132738	0.132728
156	0.132728	0.132719
157	0.132719	0.132709
158	0.132709	0.1327
159	0.1327	0.132691
160	0.132691	0.132682
161	0.132682	0.132673
162	0.132673	0.132664
163	0.132664	0.132656
164	0.132656	0.132648
165	0.132648	0.132639
166	0.132639	0.132631
167	0.132631	0.132623
168	0.132623	0.132616
169	0.132616	0.132608
170	0.132608	0.1326
171	0.1326	0.132593
172	0.132593	0.132586
173	0.132586	0.132579
174	0.132579	0.132572
175	0.132571	0.132565
176	0.132565	0.132558
177	0.132558	0.132551
178	0.132551	0.132544
179	0.132544	0.132538
180	0.132538	0.132532
181	0.132532	0.132525
182	0.132525	0.132519
183	0.132519	0.132513
184	0.132513	0.132507
185	0.132507	0.132501
186	0.132501	0.132495
187	0.132495	0.132489
188	0.132489	0.132484
189	0.132484	0.132478
190	0.132478	0.132473
191	0.132473	0.132467
192	0.132467	0.132462
193	0.132462	0.132457
194	0.132457	0.132452
195	0.132452	0.132446
196	0.132446	0.132441
197	0.132441	0.132436
198	0.132436	0.132432
