1	0.268111	0.249612
2	0.249612	0.232026
3	0.232026	0.215476
4	0.215476	0.20004
5	0.20004	0.185752
6	0.185752	0.172609
7	0.172609	0.160579
8	0.160579	0.149606
9	0.149606	0.139625
10	0.139625	0.130562
11	0.130562	0.122339
12	0.122339	0.114883
13	0.114883	0.10812
14	0.10812	0.101982
15	0.101982	0.0964079
16	0.0964078	0.0913386
17	0.0913385	0.0867222
18	0.0867222	0.0825118
19	0.0825118	0.078665
20	0.078665	0.0751441
21	0.0751441	0.0719155
22	0.0719155	0.0689494
23	0.0689494	0.066219
24	0.066219	0.063701
25	0.063701	0.0613742
26	0.0613742	0.0592202
27	0.0592202	0.0572224
28	0.0572224	0.0553662
29	0.0553662	0.0536383
30	0.0536383	0.0520272
31	0.0520273	0.0505225
32	0.0505225	0.0491149
33	0.0491149	0.0477959
34	0.0477959	0.0465582
35	0.0465582	0.045395
36	0.045395	0.0443002
37	0.0443002	0.0432684
38	0.0432684	0.0422947
39	0.0422947	0.0413746
40	0.0413746	0.0405042
41	0.0405042	0.0396796
42	0.0396796	0.0388976
43	0.0388976	0.0381552
44	0.0381552	0.0374495
45	0.0374495	0.0367781
46	0.0367781	0.0361387
47	0.0361387	0.0355291
48	0.0355291	0.0349474
49	0.0349474	0.0343918
50	0.0343918	0.0338607
51	0.0338607	0.0333526
52	0.0333526	0.032866
53	0.032866	0.0323997
54	0.0323997	0.0319525
55	0.0319524	0.0315232
56	0.0315232	0.0311109
57	0.0311109	0.0307147
58	0.0307147	0.0303336
59	0.0303336	0.0299667
60	0.0299667	0.0296135
61	0.0296135	0.0292731
62	0.0292731	0.0289448
63	0.0289448	0.0286281
64	0.0286281	0.0283224
65	0.0283224	0.0280271
66	0.0280271	0.0277418
67	0.0277418	0.0274659
68	0.0274659	0.0271989
69	0.0271989	0.0269406
70	0.0269406	0.0266905
71	0.0266905	0.0264481
72	0.0264481	0.0262133
73	0.0262133	0.0259856
74	0.0259856	0.0257647
75	0.0257647	0.0255503
76	0.0255503	0.0253422
77	0.0253422	0.02514
78	0.02514	0.0249436
79	0.0249436	0.0247528
80	0.0247528	0.0245672
81	0.0245672	0.0243867
82	0.0243867	0.024211
83	0.024211	0.0240401
84	0.0240401	0.0238736
85	0.0238736	0.0237115
86	0.0237115	0.0235536
87	0.0235536	0.0233997
88	0.0233997	0.0232497
89	0.0232497	0.0231034
90	0.0231034	0.0229606
91	0.0229606	0.0228214
92	0.0228214	0.0226855
93	0.0226855	0.0225528
94	0.0225528	0.0224233
95	0.0224233	0.0222968
96	0.0222968	0.0221732
97	0.0221732	0.0220524
98	0.0220524	0.0219343
99	0.0219343	0.0218189
100	0.0218189	0.021706
101	0.021706	0.0215956
102	0.0215956	0.0214876
103	0.0214876	0.0213819
104	0.0213819	0.0212784
105	0.0212784	0.0211772
106	0.0211772	0.021078
107	0.021078	0.0209809
108	0.0209809	0.0208857
109	0.0208857	0.0207925
110	0.0207925	0.0207012
111	0.0207012	0.0206117
112	0.0206117	0.0205239
113	0.0205239	0.0204379
114	0.0204379	0.0203535
115	0.0203535	0.0202708
116	0.0202708	0.0201896
117	0.0201896	0.0201099
118	0.0201099	0.0200318
119	0.0200318	0.0199551
120	0.0199551	0.0198798
