1	0.205223	0.202471
2	0.202471	0.199882
3	0.199882	0.197439
4	0.197439	0.195126
5	0.195126	0.192934
6	0.192934	0.190852
7	0.190852	0.188872
8	0.188872	0.186986
9	0.186985	0.185185
10	0.185185	0.183464
11	0.183465	0.181817
12	0.181817	0.180236
13	0.180236	0.178718
14	0.178718	0.177255
15	0.177255	0.175845
16	0.175845	0.174482
17	0.174482	0.173162
18	0.173163	0.171883
19	0.171883	0.170639
20	0.170639	0.169428
21	0.169428	0.168247
22	0.168248	0.167093
23	0.167093	0.165964
24	0.165964	0.164856
25	0.164856	0.163769
26	0.163769	0.1627
27	0.162699	0.161647
28	0.161647	0.160608
29	0.160608	0.159583
30	0.159582	0.158568
31	0.158568	0.157565
32	0.157564	0.156571
33	0.15657	0.155584
34	0.155584	0.154604
35	0.154605	0.153632
36	0.153632	0.152665
37	0.152665	0.151703
38	0.151703	0.150746
39	0.150746	0.149793
40	0.149793	0.148844
41	0.148843	0.147898
42	0.147898	0.146955
43	0.146955	0.146016
44	0.146016	0.145079
45	0.145079	0.144146
46	0.144146	0.143216
47	0.143215	0.142288
48	0.142288	0.141364
49	0.141364	0.140443
50	0.140443	0.139525
51	0.139525	0.138611
52	0.138611	0.137701
53	0.137701	0.136795
54	0.136796	0.135894
55	0.135894	0.134997
56	0.134998	0.134106
57	0.134106	0.13322
58	0.13322	0.13234
59	0.13234	0.131466
60	0.131466	0.130599
61	0.130598	0.129738
62	0.129738	0.128884
63	0.128884	0.128038
64	0.128038	0.1272
65	0.1272	0.126369
66	0.126369	0.125548
67	0.125548	0.124735
68	0.124735	0.123931
69	0.123931	0.123136
70	0.123136	0.122351
71	0.122351	0.121576
72	0.121576	0.12081
73	0.12081	0.120055
74	0.120055	0.11931
75	0.11931	0.118576
76	0.118576	0.117851
77	0.117851	0.117138
78	0.117138	0.116436
79	0.116436	0.115744
80	0.115743	0.115062
81	0.115062	0.114392
82	0.114392	0.113733
83	0.113733	0.113085
84	0.113085	0.112447
85	0.112447	0.11182
86	0.11182	0.111205
87	0.111204	0.110599
88	0.1106	0.110005
89	0.110005	0.109421
90	0.109421	0.108848
91	0.108848	0.108285
92	0.108285	0.107732
93	0.107732	0.10719
94	0.10719	0.106657
95	0.106657	0.106136
96	0.106135	0.105623
