1	0.234718	0.228942
2	0.228942	0.223366
3	0.223365	0.217981
4	0.217982	0.21287
5	0.21287	0.208047
6	0.208047	0.203491
7	0.203491	0.199172
8	0.199171	0.195111
9	0.195111	0.191277
10	0.191278	0.187637
11	0.187637	0.1842
12	0.184201	0.180925
13	0.180925	0.177799
14	0.177799	0.174795
15	0.174795	0.171907
16	0.171907	0.169138
17	0.169139	0.166463
18	0.166463	0.163881
19	0.163881	0.161389
20	0.161389	0.158979
21	0.158979	0.156656
22	0.156656	0.154406
23	0.154407	0.152222
24	0.152222	0.150099
25	0.150099	0.148035
26	0.148035	0.146027
27	0.146027	0.144072
28	0.144073	0.14217
29	0.14217	0.140316
30	0.140316	0.13851
31	0.13851	0.136749
32	0.136749	0.135031
33	0.135031	0.133355
34	0.133355	0.131719
35	0.131719	0.130122
36	0.130122	0.128563
37	0.128562	0.127038
38	0.127039	0.12555
39	0.12555	0.124095
40	0.124095	0.122672
41	0.122672	0.121281
42	0.121281	0.11992
43	0.11992	0.118589
44	0.118588	0.117286
45	0.117286	0.116011
46	0.116011	0.114763
47	0.114763	0.113541
48	0.113541	0.112345
49	0.112345	0.111173
50	0.111173	0.110025
51	0.110025	0.108901
52	0.108901	0.1078
53	0.1078	0.106721
54	0.106721	0.105664
55	0.105664	0.104627
56	0.104627	0.103612
57	0.103612	0.102616
58	0.102616	0.10164
59	0.10164	0.100683
60	0.100684	0.0997461
61	0.0997461	0.0988266
62	0.0988261	0.097925
63	0.0979251	0.0970409
64	0.0970412	0.096174
65	0.096174	0.0953239
66	0.095324	0.0944903
67	0.09449	0.0936724
68	0.0936726	0.0928707
69	0.0928705	0.0920843
70	0.0920841	0.091313
71	0.0913127	0.090556
72	0.0905557	0.0898138
73	0.0898138	0.0890859
74	0.0890855	0.0883715
75	0.0883718	0.0876711
76	0.0876708	0.0869837
77	0.0869836	0.0863095
78	0.0863098	0.0856483
79	0.0856483	0.0849997
80	0.0849998	0.0843633
81	0.0843633	0.0837392
82	0.083739	0.0831266
83	0.0831263	0.0825256
84	0.0825254	0.0819362
85	0.0819361	0.0813579
86	0.0813577	0.0807906
87	0.0807903	0.0802337
88	0.0802341	0.0796876
89	0.079688	0.079152
90	0.0791522	0.0786263
91	0.0786264	0.0781105
92	0.0781106	0.0776049
93	0.0776048	0.0771084
94	0.0771085	0.0766214
95	0.0766214	0.0761434
96	0.0761436	0.0756746
97	0.0756746	0.0752147
98	0.0752145	0.0747632
99	0.074763	0.0743203
100	0.0743203	0.0738855
101	0.0738857	0.073459
102	0.0734588	0.0730405
103	0.0730406	0.0726297
104	0.0726299	0.0722269
105	0.0722268	0.0718315
106	0.0718314	0.0714433
107	0.0714433	0.0710623
108	0.0710626	0.0706884
109	0.0706884	0.0703216
110	0.0703215	0.0699613
111	0.0699612	0.0696077
112	0.0696076	0.069261
113	0.0692608	0.0689202
114	0.0689201	0.0685859
115	0.0685857	0.0682575
116	0.0682575	0.0679355
117	0.0679353	0.067619
118	0.0676188	0.0673083
119	0.0673082	0.0670032
120	0.0670033	0.0667037
121	0.0667039	0.0664098
122	0.0664099	0.0661208
123	0.0661208	0.065837
124	0.0658373	0.0655586
125	0.0655586	0.065285
126	0.0652851	0.0650162
127	0.0650164	0.0647527
128	0.0647524	0.064493
129	0.064493	0.0642383
130	0.0642385	0.0639882
131	0.0639881	0.0637421
132	0.0637423	0.0635007
133	0.0635007	0.0632635
134	0.0632633	0.0630302
135	0.0630302	0.062801
136	0.062801	0.0625756
137	0.0625756	0.0623541
138	0.0623541	0.0621366
139	0.0621365	0.0619226
140	0.0619224	0.0617122
141	0.0617121	0.0615056
142	0.0615057	0.0613022
143	0.0613022	0.0611022
144	0.061102	0.0609059
145	0.0609056	0.0607124
146	0.0607124	0.0605224
147	0.0605224	0.0603354
148	0.0603356	0.0601515
149	0.0601514	0.0599709
150	0.0599707	0.0597928
151	0.0597929	0.059618
152	0.059618	0.0594458
153	0.0594457	0.0592762
154	0.0592763	0.0591095
155	0.0591095	0.0589455
156	0.0589453	0.0587842
157	0.058784	0.0586252
158	0.0586251	0.0584688
159	0.0584687	0.0583148
160	0.0583149	0.0581633
161	0.0581634	0.0580143
162	0.0580142	0.0578674
163	0.0578674	0.0577227
164	0.0577227	0.0575803
165	0.0575804	0.0574404
166	0.0574401	0.0573021
167	0.0573019	0.0571661
168	0.0571661	0.0570324
169	0.0570322	0.0569003
170	0.0569002	0.0567704
171	0.0567704	0.0566425
172	0.0566424	0.0565162
173	0.0565162	0.0563921
174	0.056392	0.0562696
175	0.0562695	0.0561489
176	0.0561489	0.0560299
177	0.05603	0.0559127
178	0.0559127	0.0557973
179	0.0557972	0.0556834
180	0.0556835	0.0555711
181	0.0555713	0.0554605
182	0.0554606	0.0553516
183	0.0553517	0.0552441
184	0.055244	0.0551381
185	0.0551382	0.0550334
186	0.0550335	0.0549306
187	0.0549306	0.0548288
188	0.0548288	0.0547286
189	0.0547285	0.0546297
190	0.0546298	0.054532
191	0.0545322	0.0544361
192	0.0544361	0.0543412
193	0.054341	0.0542476
194	0.0542475	0.054155
195	0.054155	0.0540639
196	0.0540638	0.0539739
197	0.0539739	0.0538853
198	0.0538852	0.0537974
199	0.0537975	0.0537111
200	0.0537112	0.0536259
201	0.0536259	0.0535417
202	0.0535417	0.0534585
203	0.0534586	0.0533765
204	0.0533765	0.0532956
205	0.0532955	0.0532155
206	0.0532155	0.0531366
207	0.0531365	0.0530588
208	0.0530588	0.0529817
209	0.0529816	0.0529056
210	0.0529058	0.0528307
211	0.0528307	0.0527565
212	0.0527565	0.0526832
213	0.0526833	0.0526111
214	0.0526109	0.0525395
215	0.0525395	0.0524689
216	0.0524691	0.0523992
217	0.0523993	0.0523303
218	0.0523304	0.0522625
219	0.0522624	0.0521954
220	0.0521954	0.052129
221	0.0521289	0.0520633
222	0.0520632	0.0519984
223	0.0519984	0.0519343
224	0.0519343	0.0518711
225	0.0518711	0.0518085
226	0.0518086	0.0517468
227	0.0517468	0.0516857
228	0.0516857	0.0516251
229	0.0516252	0.0515656
230	0.0515653	0.0515065
231	0.0515066	0.0514481
232	0.051448	0.0513904
233	0.0513905	0.0513334
234	0.0513334	0.0512769
235	0.0512771	0.0512213
236	0.0512212	0.051166
237	0.0511659	0.0511115
238	0.0511114	0.0510576
239	0.0510575	0.0510042
240	0.0510041	0.0509517
241	0.0509517	0.0508991
242	0.0508993	0.0508477
243	0.0508478	0.0507968
244	0.0507967	0.0507461
245	0.0507461	0.0506962
246	0.0506964	0.0506468
247	0.050647	0.050598
248	0.050598	0.0505498
249	0.0505498	0.0505019
250	0.0505018	0.0504546
251	0.0504545	0.0504079
252	0.0504077	0.0503615
253	0.0503615	0.0503155
254	0.0503156	0.0502702
255	0.0502704	0.0502254
256	0.0502256	0.0501809
257	0.050181	0.0501368
258	0.0501369	0.0500933
259	0.0500934	0.0500503
260	0.0500502	0.0500077
261	0.0500078	0.0499654
262	0.0499657	0.0499238
263	0.0499237	0.0498823
264	0.0498824	0.0498414
265	0.0498413	0.0498011
266	0.0498009	0.0497609
267	0.0497608	0.0497211
268	0.0497212	0.0496817
269	0.0496816	0.0496428
270	0.0496428	0.0496041
271	0.0496042	0.049566
272	0.049566	0.0495281
273	0.0495281	0.0494909
274	0.0494908	0.0494537
275	0.0494538	0.049417
276	0.049417	0.0493805
277	0.0493806	0.0493447
278	0.0493445	0.0493089
279	0.0493088	0.0492736
280	0.0492736	0.0492386
281	0.0492387	0.049204
282	0.049204	0.0491697
283	0.0491696	0.0491356
284	0.0491354	0.0491019
285	0.0491018	0.0490685
286	0.0490685	0.0490356
287	0.0490356	0.0490026
288	0.0490028	0.0489702
289	0.0489702	0.048938
290	0.048938	0.0489062
291	0.0489061	0.0488746
292	0.0488746	0.0488435
293	0.0488434	0.0488124
294	0.0488123	0.0487816
295	0.0487816	0.0487512
296	0.0487512	0.048721
297	0.0487208	0.048691
298	0.0486912	0.0486615
299	0.0486614	0.0486321
300	0.048632	0.0486031
301	0.0486029	0.0485742
302	0.0485743	0.0485456
303	0.0485455	0.0485173
304	0.0485173	0.0484893
305	0.048489	0.0484614
306	0.0484614	0.0484338
307	0.0484337	0.0484064
308	0.0484065	0.0483793
309	0.0483791	0.0483524
310	0.0483525	0.0483258
311	0.0483257	0.0482993
312	0.0482992	0.0482731
313	0.0482732	0.0482471
314	0.0482471	0.0482213
315	0.0482212	0.0481959
316	0.0481958	0.0481706
317	0.0481706	0.0481455
318	0.0481455	0.0481206
319	0.0481206	0.0480957
320	0.0480956	0.0480714
321	0.0480712	0.048047
322	0.0480472	0.0480231
323	0.0480231	0.0479991
324	0.047999	0.0479754
325	0.0479754	0.0479518
326	0.0479518	0.0479287
327	0.0479288	0.0479056
328	0.0479055	0.0478826
329	0.0478826	0.0478598
330	0.04786	0.0478374
331	0.0478375	0.047815
332	0.0478149	0.0477928
333	0.0477929	0.0477709
334	0.0477707	0.047749
335	0.0477489	0.0477275
336	0.0477273	0.0477059
337	0.0477058	0.0476846
338	0.0476846	0.0476634
339	0.0476634	0.0476424
340	0.0476425	0.0476217
