1	0.193413	0.190619
2	0.190619	0.187991
3	0.187991	0.185489
4	0.185489	0.183083
5	0.183083	0.18079
6	0.180791	0.178571
7	0.178571	0.176412
8	0.176412	0.174304
9	0.174304	0.172242
10	0.172242	0.170221
11	0.17022	0.168235
12	0.168235	0.166315
13	0.166315	0.164429
14	0.164429	0.16257
15	0.16257	0.160739
16	0.160739	0.158932
17	0.158932	0.157166
18	0.157166	0.155423
19	0.155423	0.153702
20	0.153702	0.152001
21	0.152001	0.150319
22	0.150319	0.148655
23	0.148655	0.147009
24	0.147009	0.145378
25	0.145378	0.143783
26	0.143783	0.142204
27	0.142204	0.14064
28	0.14064	0.139091
29	0.139091	0.137556
30	0.137556	0.136034
31	0.136034	0.134527
32	0.134526	0.133032
33	0.133032	0.131552
34	0.131551	0.130083
35	0.130083	0.128627
36	0.128627	0.127184
37	0.127184	0.125752
38	0.125752	0.124332
39	0.124332	0.122924
40	0.122924	0.121528
41	0.121527	0.120142
42	0.120142	0.118768
43	0.118768	0.117406
44	0.117406	0.116055
45	0.116055	0.11472
46	0.11472	0.113398
47	0.113398	0.112089
48	0.112089	0.110791
49	0.110791	0.109506
50	0.109506	0.108233
51	0.108233	0.106972
52	0.106972	0.105724
53	0.105724	0.104488
54	0.104488	0.103265
55	0.103265	0.102054
56	0.102054	0.100865
57	0.100865	0.0996886
58	0.0996886	0.0985265
59	0.0985264	0.097378
60	0.097378	0.0962429
61	0.096243	0.0951299
62	0.0951298	0.0940315
63	0.0940316	0.0929476
64	0.0929475	0.0918775
65	0.0918775	0.0908216
66	0.0908215	0.0897797
67	0.0897796	0.0887516
68	0.0887516	0.0877374
69	0.0877374	0.0867371
70	0.086737	0.0857507
71	0.0857507	0.0847781
72	0.084778	0.083819
73	0.0838191	0.082874
74	0.0828739	0.0819423
75	0.0819422	0.0810243
76	0.0810242	0.0801199
77	0.0801199	0.0792286
78	0.0792287	0.0783512
79	0.0783511	0.0774869
80	0.0774868	0.0766358
81	0.076636	0.0757979
82	0.075798	0.074973
83	0.074973	0.0741613
84	0.0741612	0.0733622
85	0.0733623	0.072584
86	0.072584	0.0718186
87	0.0718188	0.0710661
88	0.0710662	0.0703261
89	0.0703262	0.0695981
90	0.0695982	0.0688824
91	0.0688824	0.0681785
92	0.0681785	0.0674864
93	0.0674864	0.066806
94	0.066806	0.066137
95	0.0661368	0.0654792
96	0.0654792	0.0648325
97	0.0648325	0.0641968
98	0.064197	0.0635721
99	0.063572	0.0629579
100	0.0629578	0.0623543
101	0.0623542	0.0617609
102	0.061761	0.0611779
103	0.0611778	0.0606048
104	0.0606049	0.0600416
105	0.0600417	0.0594883
106	0.0594883	0.0589445
107	0.0589446	0.0584101
108	0.0584102	0.057885
109	0.0578849	0.0573691
110	0.0573689	0.056862
111	0.056862	0.0563637
112	0.0563637	0.0558742
113	0.0558741	0.0553932
114	0.0553932	0.0549205
115	0.0549205	0.0544561
116	0.0544561	0.0539997
117	0.0539997	0.0535513
