1	0.218111	0.20767
2	0.20767	0.197487
3	0.197487	0.188011
4	0.188011	0.180076
5	0.180076	0.172943
6	0.172943	0.1673
7	0.1673	0.162119
8	0.162119	0.157335
9	0.157335	0.153115
10	0.153115	0.149309
11	0.149309	0.145806
12	0.145807	0.142554
13	0.142554	0.139526
14	0.139525	0.13671
15	0.136709	0.134134
16	0.134134	0.131701
17	0.131701	0.12939
18	0.12939	0.127189
19	0.127189	0.125084
20	0.125085	0.123071
21	0.123071	0.12114
22	0.121141	0.119287
23	0.119287	0.117504
24	0.117504	0.115786
25	0.115786	0.114135
26	0.114135	0.112552
27	0.112552	0.111029
28	0.111029	0.109557
29	0.109557	0.108131
30	0.108131	0.106748
31	0.106748	0.105405
32	0.105405	0.1041
33	0.1041	0.102834
34	0.102834	0.101603
35	0.101602	0.100404
36	0.100404	0.0992372
37	0.0992371	0.0981
38	0.0981002	0.0969919
39	0.0969918	0.0959113
40	0.0959111	0.0948576
41	0.0948574	0.0938284
42	0.0938283	0.0928242
43	0.0928238	0.0918424
44	0.0918426	0.0908843
45	0.0908844	0.0899483
46	0.0899482	0.0890344
47	0.0890342	0.0881414
48	0.088141	0.0872685
49	0.0872683	0.0864148
50	0.086415	0.0855798
51	0.0855797	0.0847632
52	0.0847632	0.0839637
53	0.0839636	0.0831811
54	0.0831808	0.0824155
55	0.082416	0.081667
56	0.081667	0.0809338
57	0.0809338	0.0802163
58	0.080216	0.0795123
59	0.0795124	0.0788229
60	0.078823	0.0781476
61	0.0781477	0.0774853
62	0.0774853	0.0768355
63	0.0768359	0.0761992
64	0.0761994	0.0755762
65	0.0755765	0.0749655
66	0.0749654	0.0743666
67	0.0743665	0.0737791
68	0.073779	0.073204
69	0.0732041	0.0726401
70	0.0726403	0.0720868
71	0.0720867	0.0715432
72	0.071543	0.0710097
73	0.0710098	0.0704855
74	0.0704856	0.0699708
75	0.0699709	0.0694665
76	0.0694668	0.0689715
77	0.0689712	0.0684865
78	0.0684868	0.0680104
79	0.0680106	0.0675431
80	0.0675429	0.0670845
81	0.0670845	0.0666345
82	0.0666345	0.0661922
83	0.0661922	0.0657575
84	0.0657578	0.0653301
85	0.0653304	0.0649102
86	0.0649099	0.0644974
87	0.0644972	0.064091
88	0.0640909	0.0636914
89	0.0636915	0.0632983
90	0.0632983	0.0629117
91	0.0629117	0.0625313
92	0.0625314	0.0621571
93	0.0621572	0.0617886
94	0.0617884	0.0614259
95	0.0614259	0.0610691
96	0.0610693	0.0607189
97	0.0607189	0.0603745
98	0.0603745	0.0600354
99	0.0600354	0.0597021
100	0.0597021	0.0593742
101	0.0593741	0.0590514
102	0.0590511	0.0587333
103	0.0587334	0.0584206
104	0.0584206	0.0581124
105	0.0581124	0.0578092
106	0.0578091	0.0575103
107	0.0575104	0.0572158
108	0.057216	0.0569258
109	0.0569259	0.0566403
110	0.0566405	0.0563592
111	0.0563591	0.056082
112	0.0560819	0.0558092
113	0.0558094	0.0555403
114	0.0555404	0.0552757
115	0.0552757	0.0550149
116	0.0550147	0.0547577
117	0.0547578	0.0545045
118	0.0545044	0.0542549
119	0.0542548	0.054009
120	0.054009	0.0537666
121	0.0537665	0.0535275
122	0.0535275	0.0532921
123	0.053292	0.0530599
124	0.0530601	0.0528312
125	0.0528311	0.0526055
126	0.0526054	0.0523831
127	0.052383	0.052164
128	0.0521639	0.0519479
129	0.051948	0.051735
130	0.051735	0.0515249
131	0.0515249	0.0513179
132	0.0513181	0.0511139
133	0.051114	0.0509129
134	0.050913	0.0507146
135	0.0507144	0.0505189
136	0.050519	0.050326
137	0.050326	0.0501359
138	0.0501358	0.049948
139	0.0499481	0.0497629
140	0.0497629	0.0495805
141	0.0495805	0.0494005
142	0.0494005	0.0492228
143	0.0492227	0.0490477
