1	0.155258	0.137051
2	0.137051	0.121606
3	0.121606	0.108445
4	0.108445	0.0971702
5	0.0971702	0.0874599
6	0.0874599	0.0790525
7	0.0790525	0.0717361
8	0.0717361	0.0653386
9	0.0653386	0.0597188
10	0.0597188	0.0547608
11	0.0547608	0.0503688
12	0.0503688	0.0464632
13	0.0464632	0.0429772
14	0.0429772	0.0398549
15	0.0398549	0.0370492
16	0.0370492	0.0345198
17	0.0345198	0.0322329
18	0.0322329	0.0301591
19	0.0301591	0.0282736
20	0.0282736	0.0265548
21	0.0265548	0.024984
22	0.024984	0.0235451
23	0.0235451	0.022224
24	0.022224	0.0210085
25	0.0210085	0.0198878
26	0.0198878	0.0188524
