1	0.242627	0.23557
2	0.23557	0.228983
3	0.228983	0.22281
4	0.22281	0.217044
5	0.217044	0.211559
6	0.211559	0.206314
7	0.206314	0.201836
8	0.201836	0.198052
9	0.198052	0.194656
10	0.194656	0.191449
11	0.191448	0.188408
12	0.188408	0.185494
13	0.185494	0.182694
14	0.182694	0.179998
15	0.179998	0.177398
16	0.177398	0.174888
17	0.174888	0.172461
18	0.172461	0.170111
19	0.170111	0.167833
20	0.167833	0.165623
21	0.165623	0.163475
22	0.163475	0.161387
23	0.161387	0.159354
24	0.159354	0.157373
25	0.157373	0.155443
26	0.155442	0.153559
27	0.153559	0.15172
28	0.15172	0.149925
29	0.149925	0.148171
30	0.148171	0.146457
31	0.146457	0.144781
32	0.144781	0.143142
33	0.143142	0.14154
34	0.14154	0.139973
35	0.139973	0.13844
36	0.13844	0.136941
37	0.136941	0.135474
38	0.135474	0.13404
39	0.13404	0.132636
40	0.132636	0.131263
41	0.131263	0.129921
42	0.129921	0.128607
43	0.128607	0.127322
44	0.127322	0.126065
45	0.126065	0.124836
46	0.124836	0.123632
47	0.123633	0.122456
48	0.122456	0.121304
49	0.121304	0.120177
50	0.120177	0.119075
51	0.119075	0.117996
52	0.117996	0.116939
53	0.116939	0.115905
54	0.115905	0.114893
55	0.114893	0.113902
56	0.113901	0.112931
57	0.112931	0.111979
58	0.111979	0.111048
59	0.111048	0.110135
60	0.110135	0.10924
61	0.10924	0.108363
62	0.108363	0.107503
63	0.107502	0.106659
64	0.106659	0.105832
65	0.105832	0.105021
66	0.105021	0.104225
67	0.104225	0.103444
68	0.103444	0.102677
69	0.102677	0.101924
70	0.101924	0.101185
71	0.101185	0.10046
72	0.10046	0.099747
73	0.0997469	0.0990468
74	0.0990467	0.0983589
75	0.0983589	0.0976828
76	0.0976829	0.0970185
77	0.0970185	0.0963654
78	0.0963655	0.0957234
79	0.0957234	0.095092
80	0.095092	0.0944712
81	0.0944712	0.0938606
82	0.0938606	0.0932599
83	0.0932598	0.0926689
84	0.0926689	0.0920875
85	0.0920874	0.0915152
86	0.0915153	0.090952
87	0.090952	0.0903977
88	0.0903977	0.089852
89	0.089852	0.0893145
90	0.0893145	0.0887854
91	0.0887855	0.0882644
92	0.0882644	0.0877512
93	0.0877511	0.0872456
94	0.0872455	0.0867475
95	0.0867475	0.0862569
96	0.0862569	0.0857734
97	0.0857733	0.0852969
98	0.0852969	0.0848273
99	0.0848273	0.0843645
100	0.0843645	0.0839084
101	0.0839084	0.0834585
102	0.0834585	0.0830151
103	0.0830151	0.082578
104	0.0825779	0.0821469
105	0.0821469	0.0817216
106	0.0817217	0.0813023
107	0.0813023	0.0808888
108	0.0808887	0.0804808
109	0.0804809	0.0800783
110	0.0800783	0.0796814
111	0.0796813	0.0792895
112	0.0792896	0.0789031
113	0.0789031	0.0785216
114	0.0785215	0.0781452
115	0.0781451	0.0777737
116	0.0777737	0.077407
117	0.077407	0.0770451
118	0.0770452	0.0766879
119	0.0766879	0.0763352
120	0.0763352	0.075987
121	0.0759871	0.0756432
122	0.0756432	0.0753039
123	0.0753039	0.0749688
124	0.0749688	0.0746378
125	0.0746379	0.074311
126	0.074311	0.0739883
127	0.0739882	0.0736694
128	0.0736694	0.0733546
129	0.0733546	0.0730435
130	0.0730436	0.0727364
131	0.0727363	0.0724329
132	0.0724329	0.072133
133	0.0721331	0.0718368
134	0.0718368	0.0715442
135	0.0715443	0.0712551
136	0.0712551	0.0709693
137	0.0709693	0.070687
138	0.070687	0.0704079
139	0.0704079	0.0701322
140	0.0701323	0.0698598
141	0.0698598	0.0695904
142	0.0695904	0.0693243
143	0.0693243	0.0690612
144	0.0690611	0.0688011
145	0.068801	0.068544
146	0.068544	0.0682897
147	0.0682899	0.0680386
148	0.0680385	0.0677902
149	0.0677902	0.0675446
150	0.0675446	0.0673018
151	0.0673017	0.0670618
152	0.0670617	0.0668243
153	0.0668243	0.0665896
154	0.0665896	0.0663575
155	0.0663574	0.0661279
156	0.0661279	0.0659008
157	0.0659009	0.0656763
158	0.0656763	0.0654542
159	0.0654543	0.0652347
160	0.0652347	0.0650174
161	0.0650173	0.0648025
162	0.0648025	0.06459
163	0.06459	0.0643797
164	0.0643797	0.0641717
165	0.0641717	0.0639659
166	0.0639659	0.0637624
167	0.0637623	0.0635609
168	0.0635609	0.0633617
169	0.0633617	0.0631645
170	0.0631645	0.0629695
171	0.0629694	0.0627764
172	0.0627764	0.0625853
173	0.0625853	0.0623964
174	0.0623964	0.0622093
175	0.0622093	0.0620242
176	0.0620242	0.0618411
177	0.061841	0.0616597
178	0.0616597	0.0614803
179	0.0614802	0.0613027
180	0.0613027	0.0611269
181	0.061127	0.0609529
182	0.0609529	0.0607807
183	0.0607807	0.0606101
184	0.0606102	0.0604415
185	0.0604414	0.0602743
186	0.0602743	0.060109
187	0.0601089	0.0599452
188	0.0599452	0.0597831
189	0.0597831	0.0596225
190	0.0596225	0.0594637
191	0.0594636	0.0593063
192	0.0593064	0.0591504
193	0.0591505	0.0589962
194	0.0589962	0.0588435
195	0.0588435	0.0586921
196	0.0586922	0.0585423
197	0.0585423	0.0583941
198	0.058394	0.0582471
199	0.0582471	0.0581016
200	0.0581016	0.0579575
201	0.0579574	0.0578148
202	0.0578147	0.0576734
203	0.0576734	0.0575334
204	0.0575334	0.0573947
205	0.0573947	0.0572573
206	0.0572573	0.0571212
207	0.0571212	0.0569864
208	0.0569864	0.0568529
209	0.0568529	0.0567206
210	0.0567206	0.0565896
211	0.0565895	0.0564597
212	0.0564597	0.0563311
213	0.0563311	0.0562036
214	0.0562036	0.0560773
215	0.0560774	0.0559521
216	0.0559522	0.0558283
217	0.0558282	0.0557054
218	0.0557054	0.0555837
219	0.0555837	0.0554632
220	0.0554631	0.0553436
221	0.0553436	0.0552251
222	0.0552251	0.0551077
223	0.0551078	0.0549914
224	0.0549915	0.0548762
225	0.0548761	0.0547619
226	0.0547619	0.0546486
227	0.0546486	0.0545364
228	0.0545364	0.0544252
229	0.0544252	0.0543149
230	0.0543149	0.0542056
231	0.0542056	0.0540973
232	0.0540973	0.0539899
233	0.0539899	0.0538834
234	0.0538835	0.053778
235	0.053778	0.0536733
236	0.0536733	0.0535696
237	0.0535697	0.0534667
238	0.0534668	0.0533648
239	0.0533649	0.0532638
240	0.0532638	0.0531637
241	0.0531636	0.0530642
242	0.0530643	0.0529658
243	0.0529658	0.0528681
244	0.0528681	0.0527712
245	0.0527713	0.0526753
246	0.0526753	0.05258
247	0.0525801	0.0524857
248	0.0524856	0.0523919
249	0.052392	0.0522991
250	0.0522991	0.0522071
251	0.052207	0.0521157
252	0.0521157	0.0520252
253	0.0520252	0.0519354
254	0.0519353	0.0518463
255	0.0518463	0.051758
256	0.051758	0.0516703
257	0.0516703	0.0515834
258	0.0515834	0.0514972
259	0.0514972	0.0514117
260	0.0514117	0.0513268
261	0.0513269	0.0512428
262	0.0512428	0.0511593
263	0.0511593	0.0510765
264	0.0510765	0.0509943
265	0.0509943	0.0509128
266	0.0509129	0.0508321
267	0.0508321	0.0507518
268	0.0507518	0.0506723
269	0.0506723	0.0505934
270	0.0505934	0.050515
271	0.0505151	0.0504374
272	0.0504374	0.0503602
273	0.0503603	0.0502837
274	0.0502837	0.0502078
275	0.0502079	0.0501325
276	0.0501325	0.0500578
277	0.0500579	0.0499837
278	0.0499837	0.0499101
279	0.0499101	0.0498371
280	0.0498371	0.0497646
281	0.0497646	0.0496927
282	0.0496927	0.0496213
283	0.0496213	0.0495505
284	0.0495505	0.0494803
285	0.0494803	0.0494105
286	0.0494105	0.0493412
287	0.0493412	0.0492724
288	0.0492725	0.0492044
289	0.0492043	0.0491366
290	0.0491367	0.0490694
291	0.0490694	0.0490028
292	0.0490028	0.0489365
293	0.0489366	0.0488708
294	0.0488708	0.0488057
295	0.0488057	0.0487408
296	0.0487408	0.0486766
297	0.0486766	0.0486128
298	0.0486128	0.0485494
299	0.0485495	0.0484865
300	0.0484865	0.0484241
301	0.0484241	0.0483622
302	0.0483622	0.0483006
303	0.0483006	0.0482395
304	0.0482395	0.0481789
305	0.0481789	0.0481187
306	0.0481186	0.0480588
307	0.0480589	0.0479995
308	0.0479995	0.0479405
309	0.0479405	0.047882
310	0.047882	0.0478239
311	0.0478239	0.0477662
312	0.0477661	0.0477089
313	0.0477088	0.047652
314	0.047652	0.0475954
315	0.0475954	0.0475393
316	0.0475393	0.0474836
317	0.0474836	0.0474282
318	0.0474282	0.0473733
319	0.0473733	0.0473187
320	0.0473187	0.0472645
321	0.0472645	0.0472107
322	0.0472107	0.0471572
323	0.0471572	0.047104
324	0.047104	0.0470513
325	0.0470513	0.0469989
326	0.0469989	0.0469469
327	0.0469469	0.0468952
328	0.0468952	0.0468438
329	0.0468438	0.0467928
330	0.0467928	0.0467422
331	0.0467422	0.0466919
332	0.0466919	0.0466419
333	0.0466419	0.0465922
334	0.0465923	0.0465429
335	0.0465429	0.0464938
336	0.0464939	0.0464452
337	0.0464452	0.0463968
338	0.0463968	0.0463487
339	0.0463487	0.046301
