1	0.188805	0.186174
2	0.186174	0.183786
3	0.183786	0.181587
4	0.181587	0.179544
5	0.179544	0.177648
6	0.177648	0.175898
7	0.175898	0.174282
8	0.174282	0.17281
9	0.17281	0.171449
10	0.171449	0.170185
11	0.170185	0.169004
12	0.169004	0.167891
13	0.16789	0.166832
14	0.166832	0.165819
15	0.165819	0.164849
16	0.164849	0.163913
17	0.163913	0.163004
18	0.163004	0.162128
19	0.162128	0.161275
20	0.161275	0.160445
21	0.160446	0.159639
22	0.159639	0.158855
23	0.158855	0.15809
24	0.15809	0.157345
25	0.157345	0.156619
26	0.156619	0.15591
27	0.15591	0.155218
28	0.155218	0.154543
29	0.154543	0.153883
30	0.153883	0.153238
31	0.153238	0.152607
32	0.152607	0.151991
33	0.151991	0.151388
34	0.151388	0.150797
35	0.150797	0.150218
36	0.150218	0.149651
37	0.149651	0.149095
38	0.149094	0.148549
39	0.148549	0.148013
40	0.148013	0.147487
41	0.147487	0.14697
42	0.14697	0.146462
43	0.146462	0.145961
44	0.145962	0.145469
45	0.145469	0.144984
46	0.144984	0.144506
47	0.144506	0.144035
48	0.144035	0.14357
49	0.14357	0.143111
50	0.143111	0.142657
51	0.142657	0.142209
52	0.142209	0.141766
53	0.141766	0.141327
54	0.141327	0.140892
55	0.140892	0.140462
56	0.140462	0.140035
57	0.140035	0.139612
58	0.139612	0.139192
59	0.139192	0.138775
60	0.138775	0.13836
61	0.138361	0.137948
62	0.137948	0.137539
63	0.137539	0.137131
64	0.137131	0.136725
65	0.136725	0.136321
66	0.136321	0.135918
67	0.135918	0.135516
68	0.135516	0.135116
69	0.135116	0.134716
70	0.134716	0.134316
71	0.134316	0.133918
72	0.133918	0.133519
73	0.133519	0.133121
74	0.133121	0.132723
75	0.132723	0.132325
76	0.132325	0.131926
77	0.131926	0.131527
78	0.131527	0.131127
79	0.131127	0.130727
80	0.130727	0.130326
81	0.130326	0.129924
82	0.129924	0.129521
83	0.129521	0.129116
84	0.129116	0.128711
85	0.128711	0.128304
86	0.128304	0.127896
87	0.127896	0.127487
88	0.127487	0.127075
89	0.127075	0.126662
90	0.126662	0.126248
91	0.126248	0.125831
92	0.125831	0.125413
93	0.125413	0.124993
94	0.124992	0.12457
95	0.12457	0.124146
96	0.124146	0.123719
97	0.123719	0.123291
98	0.12329	0.12286
99	0.12286	0.122427
100	0.122427	0.121991
101	0.121991	0.121554
102	0.121553	0.121114
103	0.121114	0.120671
104	0.120671	0.120227
105	0.120227	0.119779
106	0.11978	0.11933
107	0.11933	0.118878
108	0.118878	0.118424
109	0.118424	0.117967
110	0.117967	0.117509
111	0.117508	0.117047
112	0.117047	0.116583
113	0.116583	0.116117
114	0.116117	0.115649
115	0.115649	0.115178
116	0.115178	0.114705
117	0.114705	0.11423
118	0.11423	0.113753
119	0.113753	0.113273
120	0.113273	0.112791
121	0.112791	0.112308
122	0.112308	0.111822
123	0.111822	0.111334
124	0.111334	0.110845
125	0.110845	0.110353
126	0.110353	0.10986
127	0.10986	0.109365
128	0.109365	0.108868
129	0.108868	0.108369
130	0.108369	0.10787
131	0.10787	0.107368
132	0.107368	0.106866
133	0.106866	0.106362
134	0.106362	0.105856
135	0.105856	0.10535
136	0.10535	0.104843
137	0.104843	0.104334
138	0.104334	0.103825
139	0.103825	0.103315
140	0.103315	0.102805
141	0.102805	0.102293
142	0.102294	0.101782
143	0.101782	0.10127
144	0.10127	0.100758
145	0.100758	0.100245
146	0.100245	0.0997324
147	0.0997324	0.09922
148	0.09922	0.0987076
149	0.0987076	0.0981955
150	0.0981954	0.0976835
151	0.0976835	0.0971722
152	0.0971721	0.0966613
153	0.0966613	0.0961512
154	0.0961511	0.0956417
155	0.0956418	0.0951332
156	0.095133	0.0946256
157	0.0946255	0.0941189
158	0.0941189	0.0936135
159	0.0936135	0.0931094
160	0.0931095	0.0926067
161	0.0926067	0.0921053
162	0.0921054	0.0916055
163	0.0916056	0.0911076
164	0.0911076	0.0906111
165	0.0906111	0.0901167
166	0.0901167	0.0896241
167	0.0896242	0.0891335
168	0.0891335	0.0886452
169	0.0886451	0.0881589
170	0.0881588	0.0876749
171	0.0876749	0.0871935
172	0.0871934	0.0867142
173	0.0867142	0.0862376
174	0.0862376	0.0857636
175	0.0857636	0.0852923
176	0.0852923	0.0848238
177	0.0848237	0.0843579
178	0.084358	0.0838951
179	0.083895	0.083435
180	0.0834352	0.082978
181	0.0829781	0.0825242
182	0.0825242	0.0820736
183	0.0820735	0.0816258
184	0.0816258	0.0811815
185	0.0811815	0.0807404
186	0.0807403	0.0803025
187	0.0803026	0.079868
188	0.0798681	0.0794372
