1	0.237912	0.230016
2	0.230017	0.222954
3	0.222953	0.216494
4	0.216493	0.210705
5	0.210705	0.205357
6	0.205358	0.200395
7	0.200395	0.195749
8	0.195749	0.191359
9	0.191359	0.187163
10	0.187163	0.183128
11	0.183128	0.17928
12	0.179279	0.175675
13	0.175675	0.172287
14	0.172287	0.169098
15	0.169098	0.166071
16	0.166071	0.16319
17	0.163191	0.160434
18	0.160434	0.157774
19	0.157774	0.155206
20	0.155205	0.152722
21	0.152722	0.150322
22	0.150321	0.148
23	0.148	0.145755
24	0.145755	0.143584
25	0.143584	0.141484
26	0.141484	0.139453
27	0.139453	0.137489
28	0.137489	0.135589
29	0.135589	0.133751
30	0.133751	0.131974
31	0.131974	0.130255
32	0.130255	0.128592
33	0.128592	0.126984
34	0.126984	0.125428
35	0.125428	0.123922
36	0.123922	0.122466
37	0.122466	0.121056
38	0.121056	0.119691
39	0.119691	0.11837
40	0.11837	0.117091
41	0.117091	0.115851
42	0.115851	0.114651
43	0.114651	0.113487
44	0.113487	0.112358
45	0.112358	0.111263
46	0.111264	0.110202
47	0.110202	0.10917
48	0.10917	0.108169
49	0.108169	0.107196
50	0.107196	0.106251
51	0.106251	0.105331
52	0.105331	0.104436
53	0.104436	0.103565
54	0.103565	0.102716
55	0.102716	0.101889
56	0.101889	0.101083
57	0.101083	0.100296
58	0.100296	0.0995277
59	0.0995276	0.0987775
60	0.0987774	0.0980441
61	0.0980444	0.0973272
62	0.0973272	0.0966254
63	0.0966255	0.0959386
64	0.0959386	0.0952655
65	0.0952653	0.0946058
66	0.0946058	0.0939587
67	0.0939589	0.093324
68	0.0933238	0.0927005
69	0.0927004	0.0920879
70	0.092088	0.091486
71	0.0914859	0.0908938
72	0.0908938	0.0903106
73	0.0903109	0.0897373
74	0.0897373	0.0891721
75	0.0891722	0.088615
76	0.0886151	0.0880657
77	0.0880658	0.0875236
78	0.0875237	0.0869887
79	0.0869888	0.0864608
80	0.0864606	0.0859387
81	0.0859385	0.0854229
82	0.0854228	0.0849127
83	0.0849128	0.0844086
84	0.0844084	0.0839094
85	0.0839092	0.0834155
86	0.0834149	0.0829257
87	0.082926	0.0824411
88	0.0824411	0.0819609
89	0.0819609	0.0814845
90	0.0814847	0.0810127
91	0.0810125	0.0805443
92	0.0805443	0.0800797
93	0.0800796	0.0796187
94	0.0796187	0.0791614
95	0.0791615	0.0787069
96	0.0787069	0.0782558
97	0.0782557	0.077808
98	0.0778081	0.0773629
99	0.0773629	0.0769207
100	0.0769206	0.0764811
101	0.0764811	0.0760447
102	0.0760444	0.0756109
103	0.0756105	0.075179
104	0.075179	0.0747501
105	0.0747501	0.0743232
106	0.0743234	0.0738992
107	0.0738991	0.0734771
108	0.0734772	0.0730577
109	0.0730576	0.0726405
110	0.0726402	0.0722252
111	0.072225	0.0718124
112	0.0718123	0.0714016
113	0.0714016	0.0709928
114	0.0709931	0.0705863
115	0.0705864	0.0701823
116	0.0701822	0.0697799
117	0.0697798	0.0693797
118	0.0693796	0.0689816
119	0.0689815	0.0685852
120	0.0685856	0.0681917
121	0.0681917	0.0678
122	0.0677998	0.0674102
123	0.0674101	0.0670227
124	0.0670225	0.0666369
125	0.0666374	0.0662538
126	0.0662535	0.0658723
127	0.0658724	0.0654934
128	0.0654933	0.0651163
129	0.0651163	0.0647415
130	0.0647415	0.064369
131	0.0643689	0.0639985
132	0.0639984	0.0636302
133	0.0636301	0.0632641
134	0.0632641	0.0629005
135	0.0629004	0.0625388
136	0.0625389	0.0621797
137	0.0621796	0.0618228
138	0.0618229	0.0614683
139	0.061468	0.0611158
140	0.0611157	0.0607658
141	0.0607658	0.0604183
142	0.0604183	0.0600732
143	0.0600732	0.0597303
144	0.0597302	0.0593899
145	0.0593898	0.0590521
146	0.0590521	0.0587165
147	0.0587165	0.0583835
148	0.0583834	0.058053
149	0.0580529	0.0577249
150	0.0577249	0.0573994
151	0.0573995	0.0570765
152	0.0570765	0.056756
153	0.0567561	0.0564381
154	0.0564381	0.0561228
155	0.0561228	0.0558099
156	0.05581	0.0554998
157	0.0554998	0.0551922
158	0.0551923	0.0548873
159	0.0548873	0.0545849
160	0.054585	0.0542853
161	0.0542853	0.053988
162	0.053988	0.0536936
163	0.0536936	0.0534016
164	0.0534016	0.0531125
165	0.0531125	0.0528258
166	0.0528258	0.0525419
167	0.0525419	0.0522605
168	0.0522606	0.0519819
169	0.051982	0.0517058
170	0.0517059	0.0514324
171	0.0514324	0.0511618
172	0.0511618	0.0508936
173	0.0508936	0.050628
174	0.050628	0.0503651
175	0.0503652	0.0501048
176	0.0501048	0.0498472
177	0.0498471	0.0495922
178	0.049592	0.0493396
179	0.0493395	0.0490897
180	0.0490897	0.0488425
181	0.0488426	0.0485976
182	0.0485976	0.0483554
183	0.0483554	0.0481159
184	0.0481158	0.0478786
185	0.0478786	0.047644
186	0.047644	0.0474119
187	0.0474118	0.0471822
188	0.0471822	0.046955
189	0.0469551	0.0467303
190	0.0467305	0.0465081
191	0.0465082	0.0462883
192	0.0462883	0.0460709
193	0.0460708	0.0458559
194	0.0458558	0.0456432
195	0.0456431	0.0454329
196	0.0454328	0.0452248
197	0.0452249	0.0450192
198	0.0450193	0.044816
199	0.044816	0.0446149
200	0.0446149	0.0444162
201	0.0444161	0.0442196
202	0.0442196	0.0440252
203	0.0440253	0.0438332
204	0.0438332	0.0436433
205	0.0436432	0.0434554
206	0.0434554	0.0432698
207	0.0432697	0.0430863
208	0.0430863	0.0429047
209	0.0429048	0.0427255
210	0.0427255	0.0425483
211	0.0425482	0.042373
212	0.0423728	0.0421997
213	0.0421997	0.0420284
214	0.0420285	0.0418592
215	0.0418592	0.0416919
216	0.0416919	0.0415264
217	0.0415263	0.0413628
218	0.0413629	0.0412012
219	0.0412012	0.0410414
220	0.0410414	0.0408835
221	0.0408835	0.0407274
222	0.0407273	0.040573
223	0.040573	0.0404204
224	0.0404203	0.0402696
225	0.0402695	0.0401204
226	0.0401205	0.0399732
227	0.039973	0.0398271
228	0.0398273	0.0396833
229	0.0396832	0.0395408
230	0.0395407	0.0393999
231	0.0393999	0.0392606
232	0.0392607	0.0391231
233	0.0391229	0.0389869
234	0.0389869	0.0388523
235	0.0388523	0.0387193
236	0.0387193	0.0385877
237	0.0385877	0.0384576
238	0.0384576	0.0383291
239	0.0383291	0.0382018
240	0.0382018	0.0380761
241	0.038076	0.0379516
242	0.0379514	0.0378286
243	0.0378284	0.0377068
244	0.0377068	0.0375865
245	0.0375863	0.0374674
246	0.0374674	0.0373495
247	0.0373496	0.0372331
248	0.0372331	0.037118
249	0.0371179	0.0370039
250	0.0370039	0.0368911
251	0.0368912	0.0367796
252	0.0367795	0.0366692
253	0.0366692	0.03656
254	0.03656	0.0364521
255	0.0364519	0.036345
256	0.036345	0.0362392
257	0.0362393	0.0361346
258	0.0361346	0.036031
259	0.0360309	0.0359283
260	0.0359284	0.0358268
261	0.0358268	0.0357264
262	0.0357263	0.0356269
263	0.0356269	0.0355286
264	0.0355285	0.035431
265	0.035431	0.0353345
266	0.0353346	0.035239
267	0.0352391	0.0351445
268	0.0351446	0.0350508
269	0.0350509	0.0349582
270	0.0349582	0.0348663
271	0.0348664	0.0347754
272	0.0347754	0.0346854
273	0.0346855	0.0345963
274	0.0345962	0.0345081
275	0.034508	0.0344205
276	0.0344206	0.0343338
277	0.0343339	0.0342481
278	0.0342481	0.034163
279	0.0341631	0.0340787
280	0.0340789	0.0339954
281	0.0339954	0.0339127
282	0.0339126	0.0338308
283	0.0338307	0.0337496
284	0.0337496	0.0336691
285	0.0336691	0.0335895
286	0.0335895	0.0335105
287	0.0335105	0.0334322
288	0.0334323	0.0333546
289	0.0333545	0.0332777
290	0.0332777	0.0332014
291	0.0332014	0.0331259
292	0.0331258	0.0330509
293	0.0330509	0.0329766
294	0.0329766	0.0329029
295	0.032903	0.0328299
296	0.0328299	0.0327575
297	0.0327574	0.0326857
298	0.0326857	0.0326145
299	0.0326146	0.0325439
300	0.0325439	0.0324739
301	0.0324739	0.0324045
302	0.0324045	0.0323355
303	0.0323355	0.0322673
304	0.0322672	0.0321995
305	0.0321995	0.0321323
306	0.0321324	0.0320656
307	0.0320656	0.0319994
308	0.0319994	0.0319338
309	0.0319338	0.0318687
310	0.0318686	0.0318042
311	0.031804	0.03174
312	0.03174	0.0316763
313	0.0316763	0.0316132
314	0.0316133	0.0315506
315	0.0315506	0.0314884
316	0.0314884	0.0314267
317	0.0314268	0.0313655
318	0.0313656	0.0313047
319	0.0313048	0.0312444
320	0.0312445	0.0311847
321	0.0311846	0.0311252
322	0.0311252	0.0310661
323	0.0310661	0.0310077
324	0.0310077	0.0309495
325	0.0309495	0.0308917
326	0.0308919	0.0308345
327	0.0308346	0.0307776
328	0.0307776	0.0307211
329	0.0307211	0.0306651
330	0.0306651	0.0306094
331	0.0306094	0.0305542
332	0.0305541	0.0304992
333	0.0304992	0.0304446
334	0.0304447	0.0303905
335	0.0303905	0.0303367
336	0.0303367	0.0302835
337	0.0302835	0.0302304
338	0.0302304	0.0301777
339	0.0301777	0.0301254
340	0.0301254	0.0300734
341	0.0300735	0.0300218
342	0.0300218	0.0299706
343	0.0299706	0.0299196
344	0.0299196	0.0298691
345	0.0298692	0.0298188
346	0.0298189	0.0297689
347	0.0297689	0.0297194
348	0.0297193	0.0296701
349	0.0296701	0.0296212
350	0.0296213	0.0295727
351	0.0295727	0.0295243
352	0.0295244	0.0294763
353	0.0294763	0.0294287
354	0.0294288	0.0293813
355	0.0293813	0.0293343
356	0.0293344	0.0292875
357	0.0292876	0.0292412
358	0.0292412	0.029195
359	0.029195	0.0291491
360	0.0291492	0.0291035
361	0.0291036	0.0290583
362	0.0290583	0.0290134
363	0.0290134	0.0289687
364	0.0289686	0.0289242
365	0.0289242	0.0288801
366	0.0288801	0.0288362
367	0.0288362	0.0287926
368	0.0287927	0.0287492
369	0.0287494	0.0287063
370	0.0287063	0.0286634
371	0.0286635	0.0286211
372	0.028621	0.0285787
373	0.0285787	0.0285367
374	0.0285367	0.0284949
375	0.028495	0.0284536
376	0.0284536	0.0284123
377	0.0284124	0.0283714
378	0.0283714	0.0283307
379	0.0283306	0.0282901
380	0.0282902	0.02825
381	0.02825	0.02821
382	0.02821	0.0281703
383	0.0281703	0.0281308
384	0.0281308	0.0280916
385	0.0280916	0.0280526
386	0.0280526	0.0280138
387	0.0280138	0.0279752
388	0.0279753	0.0279371
389	0.027937	0.0278989
390	0.027899	0.0278611
391	0.0278611	0.0278236
392	0.0278236	0.0277862
393	0.0277862	0.0277491
394	0.0277491	0.0277121
395	0.0277121	0.0276754
396	0.0276754	0.0276389
397	0.0276389	0.0276027
398	0.0276026	0.0275665
399	0.0275666	0.0275309
400	0.0275308	0.0274952
401	0.0274952	0.0274598
402	0.0274598	0.0274247
403	0.0274246	0.0273897
404	0.0273897	0.0273549
405	0.027355	0.0273204
406	0.0273204	0.0272861
407	0.0272861	0.027252
408	0.027252	0.0272181
409	0.0272181	0.0271843
410	0.0271844	0.0271508
411	0.0271509	0.0271176
412	0.0271175	0.0270844
413	0.0270845	0.0270516
414	0.0270516	0.0270189
415	0.0270189	0.0269863
416	0.0269864	0.0269541
417	0.026954	0.0269219
418	0.0269219	0.02689
419	0.02689	0.0268584
420	0.0268583	0.0268268
421	0.0268268	0.0267954
422	0.0267954	0.0267643
423	0.0267643	0.0267332
424	0.0267333	0.0267026
425	0.0267025	0.026672
426	0.0266719	0.0266415
427	0.0266415	0.0266114
428	0.0266114	0.0265813
429	0.0265813	0.0265515
430	0.0265515	0.0265218
431	0.0265218	0.0264924
432	0.0264924	0.026463
433	0.0264629	0.0264339
434	0.0264339	0.026405
435	0.026405	0.0263761
436	0.0263761	0.0263476
437	0.0263476	0.0263191
438	0.0263191	0.0262908
439	0.0262909	0.0262628
440	0.0262628	0.0262349
441	0.026235	0.0262072
442	0.0262072	0.0261796
443	0.0261796	0.0261522
444	0.0261522	0.0261251
445	0.026125	0.026098
446	0.026098	0.0260711
447	0.026071	0.0260443
448	0.0260443	0.0260178
449	0.0260177	0.0259914
450	0.0259914	0.0259652
451	0.0259652	0.0259391
452	0.0259391	0.0259132
453	0.0259132	0.0258874
454	0.0258875	0.0258618
455	0.0258618	0.0258365
456	0.0258364	0.0258112
457	0.0258111	0.0257861
458	0.0257861	0.0257611
459	0.0257611	0.0257363
460	0.0257363	0.0257117
461	0.0257117	0.0256871
462	0.0256871	0.0256627
463	0.0256628	0.0256386
464	0.0256387	0.0256146
465	0.0256147	0.0255907
466	0.0255907	0.025567
467	0.025567	0.0255435
468	0.0255435	0.0255199
469	0.02552	0.0254966
470	0.0254967	0.0254735
471	0.0254736	0.0254505
472	0.0254505	0.0254278
473	0.0254277	0.025405
474	0.025405	0.0253824
475	0.0253825	0.02536
476	0.0253599	0.0253377
477	0.0253377	0.0253155
478	0.0253155	0.0252935
479	0.0252935	0.0252717
480	0.0252717	0.02525
481	0.02525	0.0252284
482	0.0252283	0.0252069
483	0.025207	0.0251856
484	0.0251856	0.0251645
485	0.0251645	0.0251434
486	0.0251434	0.0251225
487	0.0251225	0.0251018
488	0.0251017	0.0250811
489	0.0250811	0.0250606
490	0.0250606	0.0250402
491	0.0250401	0.02502
492	0.02502	0.0249998
493	0.0249999	0.0249799
494	0.0249799	0.02496
495	0.02496	0.0249403
496	0.0249403	0.0249206
497	0.0249207	0.0249012
498	0.0249012	0.0248818
499	0.0248818	0.0248625
500	0.0248625	0.0248434
501	0.0248435	0.0248244
502	0.0248244	0.0248056
503	0.0248056	0.0247868
504	0.0247868	0.0247682
505	0.0247683	0.0247497
506	0.0247497	0.0247313
507	0.0247313	0.0247131
508	0.024713	0.0246949
509	0.0246949	0.0246769
510	0.0246769	0.024659
511	0.024659	0.0246412
512	0.0246412	0.0246235
513	0.0246235	0.0246059
514	0.0246059	0.0245884
515	0.0245884	0.0245711
516	0.0245712	0.0245539
517	0.0245539	0.0245368
518	0.0245367	0.0245198
519	0.0245197	0.0245028
520	0.0245028	0.024486
521	0.024486	0.0244694
522	0.0244694	0.0244528
523	0.0244528	0.0244363
524	0.0244363	0.0244199
525	0.0244199	0.0244037
