1	0.251043	0.238693
2	0.237999	0.225951
3	0.225164	0.213531
4	0.212662	0.201854
5	0.200924	0.191014
6	0.190041	0.181437
7	0.180443	0.173063
8	0.172063	0.165497
9	0.164501	0.158612
10	0.157628	0.152277
11	0.151308	0.146406
12	0.145457	0.140935
13	0.140007	0.135833
14	0.134929	0.131076
15	0.130196	0.126639
16	0.125785	0.122514
17	0.121685	0.118665
18	0.117861	0.115058
19	0.114279	0.111664
20	0.110909	0.108465
21	0.107734	0.105446
22	0.104738	0.102604
23	0.101919	0.0999154
24	0.0992531	0.0973776
25	0.0967368	0.0949715
26	0.0943514	0.092686
27	0.0920862	0.0905199
28	0.0899398	0.0884666
29	0.0879057	0.0865094
30	0.0859666	0.0846409
31	0.0841162	0.0828591
32	0.0823514	0.0811549
33	0.0806636	0.0795216
34	0.0790465	0.0779554
35	0.0774962	0.0764517
36	0.0760076	0.075007
37	0.0745769	0.0736167
38	0.0732015	0.0722786
39	0.0718774	0.0709895
40	0.0706017	0.0697464
41	0.0693717	0.068547
42	0.0681849	0.0673887
43	0.0670395	0.0662699
44	0.0659325	0.0651881
45	0.0648626	0.0641422
46	0.0638278	0.0631298
47	0.0628266	0.0621498
48	0.0618576	0.0612005
49	0.0609187	0.0602807
50	0.0600092	0.0593892
51	0.0591275	0.0585245
52	0.0582729	0.0576859
53	0.0574436	0.056872
54	0.0566392	0.0560822
55	0.0558581	0.0553152
56	0.0551001	0.0545706
57	0.0543639	0.0538471
58	0.0536488	0.0531442
59	0.052954	0.0524612
60	0.0522789	0.051797
61	0.0516225	0.0511515
62	0.0509845	0.0505238
63	0.0503642	0.0499131
64	0.0497607	0.0493192
65	0.049174	0.0487413
66	0.0486028	0.0481792
67	0.0480473	0.0476319
68	0.0475065	0.0470993
69	0.0469801	0.0465808
70	0.0464678	0.0460759
71	0.0459689	0.0455842
72	0.0454833	0.0451055
73	0.0450101	0.0446392
74	0.0445493	0.0441848
75	0.0441005	0.0437421
76	0.0436632	0.0433108
77	0.0432371	0.0428906
78	0.0428219	0.0424809
79	0.0424172	0.0420818
80	0.0420228	0.0416924
81	0.0416381	0.0413128
82	0.0412632	0.0409429
83	0.0408977	0.0405819
