1	0.234257	0.21777
2	0.216251	0.200724
3	0.199268	0.185381
4	0.183996	0.172324
5	0.17101	0.161557
6	0.160307	0.152716
7	0.151518	0.145389
8	0.144234	0.13912
9	0.138	0.133581
10	0.132492	0.128567
11	0.127506	0.123969
12	0.122934	0.119725
13	0.118713	0.115797
14	0.114807	0.112158
15	0.111187	0.108766
16	0.107814	0.105602
17	0.104666	0.10264
18	0.101719	0.0998608
19	0.0989562	0.097252
20	0.09636	0.0947929
21	0.0939142	0.092471
22	0.0916045	0.0902749
23	0.0894198	0.0881944
24	0.0873509	0.0862203
25	0.085387	0.0843443
26	0.0835213	0.0825607
27	0.0817466	0.0808623
28	0.0800572	0.0792423
29	0.0784461	0.0776967
30	0.0769085	0.0762203
31	0.0754397	0.0748082
32	0.0740344	0.0734569
33	0.0726905	0.0721623
34	0.071403	0.0709221
35	0.0701689	0.0697318
36	0.0689846	0.0685894
37	0.0678476	0.0674924
38	0.0667564	0.0664383
39	0.0657073	0.0654241
40	0.0646988	0.0644484
41	0.0637276	0.0635085
42	0.0627923	0.0626025
43	0.061891	0.0617293
44	0.061022	0.0608869
45	0.0601833	0.0600736
46	0.0593744	0.0592881
47	0.0585932	0.0585296
48	0.0578379	0.0577964
49	0.0571079	0.0570872
50	0.0564018	0.0564007
51	0.0557194	0.0557364
52	0.0550578	0.0550932
53	0.0544178	0.0544701
54	0.0537978	0.0538665
55	0.0531965	0.053281
56	0.0526141	0.0527131
57	0.0520489	0.0521625
58	0.0515004	0.0516278
59	0.0509682	0.0511086
60	0.0504513	0.0506046
61	0.0499498	0.0501148
62	0.0494622	0.0496386
63	0.0489882	0.049176
64	0.0485276	0.0487259
65	0.0480796	0.048288
66	0.0476438	0.0478622
67	0.04722	0.0474478
68	0.0468071	0.0470441
69	0.0464053	0.0466509
70	0.0460136	0.0462678
71	0.0456329	0.0458946
72	0.0452613	0.0455313
73	0.0448991	0.0451769
74	0.0445464	0.0448311
75	0.0442021	0.0444941
76	0.0438664	0.0441652
77	0.0435391	0.0438444
78	0.0432194	0.0435312
79	0.0429075	0.0432254
80	0.0426033	0.042927
81	0.0423062	0.0426355
82	0.0420161	0.0423511
83	0.0417324	0.0420726
84	0.0414557	0.0418008
85	0.0411849	0.0415353
86	0.0409204	0.0412756
87	0.0406618	0.0410217
88	0.0404088	0.0407735
89	0.0401617	0.0405306
90	0.03992	0.0402932
91	0.0396836	0.0400606
92	0.0394521	0.0398334
93	0.0392256	0.0396107
94	0.039004	0.0393928
95	0.0387872	0.0391797
96	0.0385747	0.0389709
97	0.038367	0.0387665
98	0.0381635	0.0385663
99	0.0379642	0.03837
100	0.0377686	0.0381777
101	0.0375771	0.0379894
102	0.0373897	0.0378051
103	0.037206	0.0376242
104	0.0370258	0.0374468
105	0.0368492	0.0372732
106	0.036676	0.0371025
107	0.0365065	0.0369355
108	0.0363399	0.0367716
109	0.0361768	0.0366109
110	0.0360166	0.0364531
111	0.0358596	0.0362983
112	0.0357057	0.0361465
113	0.0355545	0.0359975
114	0.0354062	0.0358515
115	0.0352607	0.0357079
116	0.0351177	0.035567
117	0.0349773	0.0354289
118	0.0348398	0.0352931
119	0.0347045	0.0351599
120	0.0345719	0.035029
121	0.0344415	0.0349005
122	0.0343135	0.0347743
123	0.0341877	0.0346501
124	0.0340642	0.0345282
125	0.0339429	0.0344086
126	0.0338236	0.034291
127	0.0337064	0.0341753
128	0.0335913	0.0340618
129	0.0334781	0.0339502
130	0.033367	0.0338404
131	0.0332575	0.0337325
132	0.0331501	0.0336263
133	0.0330445	0.033522
134	0.0329406	0.0334195
135	0.0328384	0.0333186
136	0.032738	0.0332194
137	0.0326391	0.0331219
138	0.032542	0.0330259
139	0.0324463	0.0329314
140	0.0323523	0.0328385
141	0.0322598	0.0327471
