1	0.21648	0.205761
2	0.205743	0.19588
3	0.19596	0.186934
4	0.1871	0.178717
5	0.17896	0.17119
6	0.171499	0.164249
7	0.164617	0.157836
8	0.158257	0.151865
9	0.152333	0.146288
10	0.146801	0.141085
11	0.141635	0.136202
12	0.136786	0.131623
13	0.132239	0.12733
14	0.127974	0.123306
15	0.123975	0.119529
16	0.12022	0.115982
17	0.116693	0.112653
18	0.113381	0.109523
19	0.110267	0.10658
20	0.107338	0.103812
21	0.104583	0.101205
22	0.101987	0.0987497
23	0.0995417	0.0964345
24	0.0972344	0.0942487
25	0.0950571	0.0921844
26	0.0929982	0.0902321
27	0.0910516	0.0883843
28	0.0892088	0.0866336
29	0.0874624	0.0849729
30	0.0858053	0.0833963
31	0.0842317	0.0818985
32	0.0827362	0.0804736
33	0.0813141	0.079117
34	0.079959	0.0778241
35	0.0786675	0.0765913
36	0.0774349	0.0754136
37	0.076258	0.0742884
38	0.0751329	0.0732127
39	0.0740568	0.0721821
40	0.0730258	0.0711953
41	0.0720382	0.0702491
42	0.0710912	0.0693408
43	0.0701819	0.0684687
44	0.0693086	0.0676306
45	0.0684688	0.0668245
46	0.0676614	0.0660487
47	0.0668835	0.0653015
48	0.0661345	0.0645812
49	0.0654123	0.063887
50	0.0647156	0.063217
51	0.0640428	0.0625694
52	0.0633936	0.0619443
53	0.0627657	0.0613399
54	0.0621589	0.0607557
55	0.0615716	0.06019
56	0.0610031	0.0596419
57	0.0604526	0.059111
58	0.0599188	0.0585969
59	0.0594014	0.058098
60	0.0588999	0.057614
61	0.0584125	0.0571445
62	0.0579399	0.056688
63	0.0574803	0.056245
64	0.0570341	0.0558144
65	0.0566004	0.0553957
66	0.0561784	0.0549884
67	0.055768	0.0545922
68	0.0553685	0.0542064
69	0.0549795	0.053831
70	0.0546005	0.0534653
71	0.0542313	0.0531087
72	0.0538716	0.052761
73	0.0535207	0.0524225
74	0.0531787	0.0520921
75	0.0528449	0.0517697
76	0.0525189	0.0514551
77	0.0522015	0.0511479
78	0.0518911	0.0508481
79	0.0515878	0.0505551
80	0.0512913	0.050269
81	0.0510019	0.0499896
82	0.0507189	0.0497162
83	0.0504422	0.0494489
84	0.0501715	0.0491874
85	0.0499068	0.0489316
86	0.049648	0.0486816
87	0.0493943	0.0484368
88	0.0491467	0.0481971
89	0.0489036	0.0479624
90	0.0486659	0.0477327
91	0.0484327	0.0475076
92	0.0482044	0.047287
93	0.0479807	0.0470711
94	0.0477611	0.0468589
95	0.0475464	0.0466515
96	0.0473357	0.0464479
97	0.047129	0.0462481
98	0.0469262	0.0460524
99	0.0467278	0.0458606
100	0.0465325	0.0456721
101	0.0463412	0.0454871
102	0.0461529	0.0453056
103	0.0459687	0.0451275
104	0.0457877	0.0449527
105	0.0456096	0.0447807
106	0.0454352	0.0446122
107	0.0452634	0.0444464
108	0.0450951	0.0442835
109	0.0449294	0.0441237
110	0.0447665	0.0439664
111	0.0446065	0.043812
112	0.0444495	0.0436602
113	0.0442947	0.043511
114	0.0441428	0.0433641
115	0.0439933	0.0432198
116	0.0438462	0.0430779
117	0.0437017	0.0429382
118	0.0435595	0.0428007
119	0.0434199	0.0426656
120	0.0432819	0.0425326
121	0.0431463	0.0424018
122	0.0430128	0.0422727
123	0.0428815	0.042146
124	0.0427523	0.0420211
125	0.0426248	0.0418982
126	0.0424995	0.0417772
127	0.042376	0.0416579
128	0.0422544	0.0415404
129	0.0421349	0.0414247
130	0.0420165	0.0413109
131	0.0419005	0.0411984
132	0.0417857	0.0410881
133	0.0416728	0.0409788
134	0.0415615	0.0408713
135	0.0414517	0.0407654
136	0.0413437	0.040661
137	0.0412371	0.040558
138	0.0411319	0.0404565
139	0.0410282	0.0403564
140	0.040926	0.0402578
141	0.0408252	0.0401602
142	0.0407258	0.0400641
143	0.0406276	0.0399694
144	0.0405308	0.039876
145	0.0404352	0.039784
146	0.0403412	0.0396929
147	0.040248	0.039603
148	0.0401561	0.0395146
149	0.0400656	0.0394272
150	0.0399761	0.0393404
151	0.0398879	0.0392553
152	0.0398005	0.0391711
153	0.0397148	0.039088
154	0.0396297	0.0390058
155	0.039546	0.0389247
156	0.0394629	0.0388448
157	0.0393811	0.0387656
158	0.0393002	0.0386878
159	0.0392204	0.0386106
160	0.0391415	0.0385343
161	0.0390634	0.0384588
162	0.0389866	0.0383846
163	0.0389106	0.0383111
164	0.0388351	0.0382384
165	0.0387609	0.0381664
166	0.0386874	0.0380956
167	0.0386147	0.0380253
168	0.0385428	0.0379559
169	0.0384719	0.0378875
170	0.0384017	0.0378197
171	0.0383322	0.0377526
172	0.0382636	0.0376863
173	0.0381957	0.0376207
174	0.0381287	0.037556
175	0.0380625	0.0374919
176	0.0379967	0.0374284
177	0.0379317	0.0373655
178	0.0378674	0.0373034
179	0.0378038	0.037242
180	0.0377409	0.0371814
181	0.0376787	0.0371213
182	0.0376173	0.0370618
183	0.0375563	0.0370028
184	0.037496	0.0369447
185	0.0374363	0.0368871
186	0.037377	0.03683
187	0.0373188	0.0367734
188	0.0372611	0.0367175
189	0.0372037	0.0366621
190	0.037147	0.0366075
191	0.0370907	0.0365532
192	0.0370351	0.0364993
193	0.0369801	0.0364461
194	0.0369256	0.0363935
195	0.0368715	0.0363414
196	0.0368182	0.0362897
197	0.0367653	0.0362384
198	0.036713	0.0361878
199	0.036661	0.0361377
200	0.0366096	0.0360878
201	0.0365584	0.0360386
202	0.0365079	0.0359897
203	0.036458	0.0359415
204	0.0364082	0.0358933
205	0.0363592	0.035846
206	0.0363107	0.035799
207	0.0362624	0.0357522
208	0.0362145	0.0357061
209	0.0361672	0.0356603
210	0.0361201	0.0356149
211	0.0360736	0.03557
212	0.0360277	0.0355253
213	0.0359818	0.0354812
214	0.0359365	0.0354372
215	0.0358916	0.0353939
216	0.0358472	0.0353508
217	0.0358029	0.0353079
218	0.0357591	0.0352657
219	0.0357156	0.0352236
220	0.0356727	0.035182
221	0.0356299	0.0351408
222	0.0355876	0.0350998
223	0.0355455	0.0350592
224	0.0355041	0.0350189
225	0.0354627	0.034979
226	0.0354216	0.0349393
227	0.035381	0.0349
228	0.0353407	0.034861
229	0.0353007	0.0348223
230	0.0352611	0.034784
231	0.0352218	0.0347459
232	0.0351826	0.0347082
233	0.0351441	0.0346705
234	0.0351054	0.0346335
235	0.0350673	0.0345965
236	0.0350296	0.0345598
237	0.0349919	0.0345235
238	0.0349545	0.0344875
239	0.0349178	0.0344517
240	0.0348808	0.0344163
241	0.0348446	0.034381
242	0.0348084	0.0343459
243	0.0347724	0.0343113
244	0.0347368	0.0342767
245	0.0347013	0.0342426
246	0.0346663	0.0342086
247	0.0346316	0.0341748
248	0.034597	0.0341412
249	0.0345625	0.034108
250	0.0345283	0.034075
251	0.0344944	0.0340422
252	0.0344609	0.0340097
253	0.0344276	0.0339774
254	0.0343944	0.0339453
255	0.0343615	0.0339133
256	0.0343288	0.0338817
257	0.0342963	0.0338502
258	0.034264	0.033819
259	0.0342321	0.0337881
260	0.0342001	0.0337575
261	0.0341687	0.0337266
262	0.0341372	0.0336963
263	0.0341061	0.0336661
264	0.0340751	0.0336361
265	0.0340443	0.0336065
266	0.0340137	0.0335767
267	0.0339833	0.0335473
268	0.0339531	0.0335181
269	0.0339233	0.0334891
270	0.0338935	0.0334603
271	0.033864	0.0334317
272	0.0338347	0.0334032
273	0.0338054	0.0333749
274	0.0337764	0.0333469
275	0.0337475	0.0333189
276	0.033719	0.0332912
277	0.0336905	0.0332636
278	0.0336623	0.0332361
279	0.033634	0.0332089
280	0.0336061	0.0331819
281	0.0335784	0.033155
282	0.0335508	0.0331282
283	0.0335233	0.0331017
284	0.0334961	0.0330752
285	0.033469	0.0330491
286	0.033442	0.0330229
287	0.0334153	0.0329969
288	0.0333886	0.0329713
289	0.0333622	0.0329455
290	0.033336	0.0329201
291	0.0333098	0.0328948
292	0.0332839	0.0328696
293	0.0332578	0.0328444
294	0.0332322	0.0328194
295	0.0332068	0.0327948
296	0.0331813	0.0327702
297	0.0331561	0.0327457
298	0.0331309	0.0327213
299	0.0331059	0.0326972
300	0.0330812	0.0326729
301	0.0330566	0.032649
302	0.0330318	0.0326252
303	0.0330074	0.0326016
304	0.0329834	0.0325781
305	0.0329591	0.0325547
306	0.032935	0.0325314
307	0.0329112	0.0325083
308	0.0328875	0.0324852
309	0.0328638	0.0324624
310	0.0328403	0.0324396
311	0.032817	0.032417
312	0.0327939	0.0323944
313	0.0327705	0.0323718
314	0.0327476	0.0323496
315	0.0327248	0.0323274
316	0.032702	0.0323053
317	0.0326793	0.0322835
318	0.0326568	0.0322615
319	0.0326344	0.0322398
320	0.0326122	0.0322184
321	0.0325901	0.0321967
