1	0.301651	0.287313
2	0.282052	0.268539
3	0.263519	0.251106
4	0.246313	0.235155
5	0.230577	0.220654
6	0.21628	0.20734
7	0.20316	0.195145
8	0.191156	0.183907
9	0.180102	0.173644
10	0.170023	0.164219
11	0.160779	0.155626
12	0.152361	0.14783
13	0.144731	0.140776
14	0.137836	0.134383
15	0.131593	0.128605
16	0.125955	0.12338
17	0.120858	0.118594
18	0.116192	0.114208
19	0.111915	0.110141
20	0.107952	0.10637
21	0.104276	0.102861
22	0.100856	0.0995825
23	0.0976604	0.0965333
24	0.0946874	0.093657
25	0.091884	0.0909451
26	0.08924	0.0883783
27	0.0867366	0.0859442
28	0.084363	0.0836413
29	0.0821156	0.0814539
30	0.0799819	0.0793813
31	0.0779584	0.0774099
32	0.0760336	0.0755332
33	0.0742009	0.0737474
34	0.0724564	0.0720452
35	0.0707927	0.0704207
36	0.0692047	0.0688694
37	0.0676882	0.0673876
38	0.0662389	0.0659717
39	0.0648537	0.0646184
40	0.0635291	0.0633238
41	0.0622623	0.0620852
42	0.0610491	0.0608997
43	0.0598882	0.0597647
44	0.0587758	0.058677
45	0.0577099	0.0576344
46	0.0566878	0.0566339
47	0.0557069	0.0556747
48	0.0547658	0.0547539
49	0.0538625	0.0538698
50	0.052995	0.0530211
51	0.0521621	0.0522059
52	0.0513614	0.0514229
53	0.0505924	0.05067
54	0.0498527	0.0499456
55	0.0491414	0.0492491
56	0.0484568	0.0485791
57	0.047798	0.0479338
58	0.0471635	0.0473124
59	0.0465529	0.0467141
60	0.0459643	0.0461375
61	0.0453971	0.045582
62	0.0448509	0.0450465
63	0.044324	0.0445302
64	0.0438157	0.0440318
65	0.0433253	0.0435513
66	0.0428523	0.0430871
67	0.0423954	0.0426392
68	0.0419546	0.0422066
69	0.0415285	0.0417891
70	0.041117	0.0413852
71	0.0407195	0.0409949
72	0.040335	0.0406175
73	0.0399634	0.0402528
74	0.039604	0.0398996
75	0.0392562	0.039558
76	0.0389195	0.0392271
77	0.0385935	0.0389072
78	0.0382781	0.038597
79	0.0379724	0.0382964
80	0.0376762	0.0380055
81	0.0373893	0.0377231
82	0.0371113	0.0374495
83	0.0368414	0.037184
84	0.03658	0.0369266
85	0.0363263	0.0366768
86	0.0360801	0.0364342
87	0.0358407	0.0361988
88	0.0356089	0.03597
89	0.0353834	0.0357479
90	0.0351644	0.0355321
91	0.0349517	0.0353224
92	0.0347449	0.0351183
93	0.034544	0.03492
94	0.0343484	0.0347273
95	0.0341586	0.0345397
96	0.0339736	0.0343572
97	0.0337937	0.0341795
98	0.0336186	0.0340066
99	0.0334482	0.0338382
100	0.0332821	0.0336742
101	0.0331206	0.0335145
102	0.0329632	0.0333589
103	0.0328099	0.0332074
104	0.0326606	0.0330594
105	0.0325147	0.0329153
106	0.0323729	0.0327749
107	0.0322345	0.0326378
108	0.0320997	0.0325041
109	0.0319679	0.0323739
110	0.0318394	0.0322466
111	0.0317141	0.0321224
112	0.0315917	0.032001
113	0.0314724	0.0318826
114	0.0313558	0.0317671
115	0.0312421	0.0316542
116	0.0311308	0.0315439
117	0.0310222	0.0314361
118	0.0309161	0.0313308
119	0.0308123	0.0312279
120	0.0307112	0.0311274
121	0.0306121	0.0310289
122	0.0305153	0.0309329
123	0.0304204	0.0308386
124	0.030328	0.0307466
125	0.0302374	0.0306566
126	0.0301488	0.0305686
127	0.0300622	0.0304823
128	0.0299774	0.030398
129	0.0298943	0.0303153
130	0.029813	0.0302345
131	0.0297335	0.0301554
132	0.0296556	0.0300777
133	0.0295794	0.0300018
134	0.0295047	0.0299274
135	0.0294315	0.0298544
136	0.0293598	0.0297831
137	0.0292897	0.0297132
138	0.0292209	0.0296445
139	0.0291533	0.0295772
140	0.0290874	0.0295113
141	0.0290225	0.0294464
142	0.028959	0.0293831
143	0.0288969	0.029321
144	0.0288357	0.02926
145	0.0287758	0.0292001
146	0.0287172	0.0291415
147	0.0286595	0.0290839
148	0.0286029	0.0290273
149	0.0285475	0.028972
150	0.0284931	0.0289176
151	0.0284397	0.0288642
152	0.0283873	0.0288119
153	0.0283359	0.0287602
154	0.0282852	0.0287097
155	0.0282357	0.0286601
156	0.0281871	0.0286115
157	0.0281392	0.0285636
158	0.0280922	0.0285164
159	0.0280462	0.0284703
160	0.0280009	0.0284248
161	0.0279564	0.0283801
162	0.0279124	0.0283363
163	0.0278695	0.0282933
164	0.0278274	0.0282508
165	0.0277858	0.0282092
166	0.027745	0.0281683
167	0.0277048	0.0281281
168	0.0276655	0.0280885
169	0.0276267	0.0280496
170	0.0275885	0.0280113
171	0.027551	0.0279735
172	0.0275142	0.0279365
173	0.027478	0.0279001
174	0.0274424	0.0278642
175	0.0274072	0.027829
176	0.0273727	0.0277943
177	0.0273387	0.0277602
178	0.0273055	0.0277265
179	0.0272725	0.0276935
180	0.0272401	0.0276609
181	0.0272082	0.0276288
182	0.027177	0.0275973
183	0.0271461	0.0275662
184	0.0271157	0.0275356
185	0.0270859	0.0275055
186	0.0270564	0.0274758
187	0.0270276	0.0274466
188	0.0269989	0.0274181
189	0.0269708	0.0273895
190	0.0269432	0.0273616
191	0.026916	0.0273341
192	0.0268891	0.0273071
193	0.0268627	0.0272805
194	0.0268367	0.0272542
195	0.0268111	0.0272282
196	0.0267856	0.0272026
197	0.0267609	0.0271776
198	0.0267364	0.0271528
199	0.0267122	0.0271286
200	0.0266884	0.0271042
201	0.0266648	0.0270805
202	0.0266417	0.0270573
203	0.0266189	0.0270342
204	0.0265965	0.0270113
205	0.0265743	0.0269889
206	0.0265525	0.0269669
207	0.0265309	0.026945
208	0.0265098	0.0269236
209	0.0264888	0.0269023
210	0.0264682	0.0268816
211	0.0264478	0.0268608
212	0.0264278	0.0268404
213	0.0264079	0.0268205
214	0.0263885	0.0268007
215	0.0263692	0.0267812
216	0.0263501	0.0267618
217	0.0263315	0.0267428
218	0.0263129	0.026724
219	0.0262948	0.0267055
220	0.0262768	0.0266873
221	0.0262591	0.0266694
222	0.0262415	0.0266515
223	0.0262241	0.026634
224	0.0262071	0.0266165
225	0.0261904	0.0265995
226	0.0261736	0.0265826
227	0.0261574	0.026566
228	0.0261412	0.0265495
229	0.0261252	0.0265333
230	0.0261093	0.0265171
231	0.0260937	0.0265013
232	0.0260784	0.0264857
233	0.0260633	0.0264702
234	0.0260484	0.026455
235	0.0260335	0.0264399
236	0.026019	0.0264249
237	0.0260044	0.0264103
238	0.0259902	0.0263957
239	0.0259762	0.0263814
240	0.0259624	0.0263673
241	0.0259486	0.0263533
242	0.025935	0.0263394
243	0.0259217	0.0263256
244	0.0259084	0.0263123
245	0.0258955	0.026299
246	0.0258825	0.0262858
247	0.0258696	0.0262726
248	0.025857	0.0262601
249	0.0258447	0.0262471
250	0.0258324	0.0262346
251	0.0258202	0.026222
252	0.0258082	0.02621
253	0.0257963	0.0261977
254	0.0257846	0.0261857
255	0.025773	0.0261738
256	0.0257616	0.0261621
257	0.0257503	0.0261506
258	0.025739	0.0261391
259	0.025728	0.0261277
260	0.0257171	0.0261166
261	0.0257064	0.0261055
262	0.0256957	0.0260946
263	0.0256851	0.0260838
264	0.0256746	0.026073
265	0.0256644	0.0260625
266	0.025654	0.0260521
267	0.0256441	0.0260417
268	0.025634	0.0260315
269	0.0256242	0.0260214
270	0.0256145	0.0260114
271	0.0256048	0.0260014
272	0.0255953	0.0259917
273	0.0255859	0.0259819
274	0.0255765	0.0259724
275	0.0255674	0.0259629
276	0.0255583	0.0259534
277	0.0255491	0.0259442
278	0.0255403	0.0259351
279	0.0255315	0.0259259
280	0.0255227	0.025917
281	0.025514	0.0259081
282	0.0255056	0.0258993
283	0.0254971	0.0258905
284	0.0254887	0.025882
285	0.0254806	0.0258734
286	0.0254722	0.0258649
287	0.0254641	0.0258566
288	0.0254562	0.0258483
289	0.0254483	0.0258402
290	0.0254404	0.0258321
291	0.0254325	0.0258241
292	0.0254249	0.0258163
293	0.0254173	0.0258082
294	0.0254097	0.0258005
295	0.0254023	0.0257928
296	0.025395	0.0257852
297	0.0253877	0.0257777
298	0.0253803	0.0257702
299	0.0253734	0.0257628
300	0.0253663	0.0257555
301	0.0253593	0.0257483
302	0.0253523	0.0257411
303	0.0253454	0.0257341
304	0.0253387	0.0257271
305	0.0253321	0.02572
306	0.0253252	0.0257132
307	0.0253187	0.0257063
308	0.0253121	0.0256995
309	0.0253056	0.0256929
310	0.0252995	0.0256861
311	0.0252929	0.0256796
312	0.0252867	0.0256731
313	0.0252805	0.0256667
314	0.0252744	0.0256604
315	0.0252682	0.0256539
316	0.0252622	0.0256478
317	0.0252562	0.0256416
318	0.0252503	0.0256354
319	0.0252445	0.0256293
320	0.0252387	0.0256234
321	0.0252329	0.0256174
322	0.0252272	0.0256115
323	0.0252217	0.0256056
324	0.025216	0.0255998
