1	0.176168	0.166281
2	0.166498	0.157664
3	0.157922	0.149986
4	0.150279	0.143105
5	0.14343	0.136927
6	0.13728	0.131316
7	0.131694	0.126226
8	0.126625	0.121534
9	0.12195	0.117184
10	0.117617	0.113149
11	0.113596	0.109381
12	0.10984	0.105854
13	0.106324	0.102536
14	0.103014	0.099415
15	0.0999025	0.0964753
16	0.0969693	0.0936923
17	0.094192	0.091047
18	0.0915524	0.0885381
19	0.0890487	0.0861564
20	0.0866702	0.0838927
21	0.0844104	0.08174
22	0.082261	0.0796926
23	0.080216	0.0777417
24	0.0782662	0.075881
25	0.0764068	0.0741036
26	0.0746306	0.0724059
27	0.0729334	0.0707827
28	0.0713103	0.0692306
29	0.0697579	0.067745
30	0.0682722	0.0663222
31	0.0668487	0.0649603
32	0.065486	0.0636558
33	0.0641807	0.0624051
34	0.0629286	0.0612052
35	0.0617278	0.0600545
36	0.0605761	0.0589503
37	0.0594705	0.0578901
38	0.0584093	0.0568746
39	0.057392	0.055899
40	0.0564152	0.0549621
41	0.0554768	0.0540619
42	0.0545752	0.0531969
43	0.0537087	0.0523652
44	0.0528759	0.051565
45	0.0520739	0.0507949
46	0.0513024	0.0500539
47	0.0505601	0.0493405
48	0.049845	0.0486527
49	0.0491563	0.0479906
50	0.0484928	0.0473524
51	0.047853	0.0467371
52	0.0472366	0.0461439
53	0.0466419	0.0455714
54	0.0460684	0.0450193
55	0.045515	0.0444863
56	0.044981	0.043972
57	0.0444653	0.0434748
58	0.0439674	0.0429949
59	0.0434861	0.0425311
60	0.0430215	0.0420827
61	0.0425721	0.0416493
62	0.0421376	0.0412302
63	0.0417174	0.0408247
64	0.0413112	0.0404322
65	0.0409177	0.0400526
66	0.0405372	0.0396849
67	0.0401686	0.0393287
68	0.0398119	0.0389842
69	0.0394666	0.0386504
70	0.0391322	0.0383269
71	0.0388081	0.0380131
72	0.0384941	0.0377091
73	0.0381891	0.0374142
74	0.0378935	0.0371281
75	0.0376067	0.0368504
76	0.0373284	0.0365807
77	0.0370585	0.0363189
78	0.0367962	0.0360646
79	0.0365415	0.0358178
80	0.036294	0.0355778
81	0.0360535	0.0353445
82	0.0358199	0.0351178
83	0.0355928	0.0348972
84	0.0353718	0.034683
85	0.0351571	0.0344744
86	0.0349481	0.0342714
87	0.0347451	0.0340739
88	0.0345472	0.0338816
89	0.0343545	0.0336945
90	0.0341671	0.0335123
91	0.0339846	0.0333345
92	0.0338067	0.0331618
93	0.0336335	0.0329932
94	0.0334646	0.0328288
95	0.0333	0.0326686
96	0.0331397	0.0325126
97	0.0329834	0.0323603
98	0.0328309	0.0322118
99	0.0326821	0.032067
100	0.032537	0.0319254
101	0.0323956	0.0317876
102	0.0322573	0.0316529
103	0.0321226	0.0315214
104	0.0319908	0.0313931
105	0.0318623	0.0312678
106	0.0317368	0.0311453
107	0.0316143	0.0310256
108	0.0314946	0.0309088
109	0.0313776	0.0307946
110	0.0312632	0.030683
111	0.0311514	0.0305739
112	0.0310421	0.0304671
113	0.0309354	0.0303627
114	0.0308308	0.0302607
115	0.0307288	0.0301608
116	0.0306287	0.0300631
117	0.0305311	0.0299677
118	0.0304354	0.0298741
119	0.0303418	0.0297825
120	0.0302502	0.0296932
121	0.0301607	0.0296053
122	0.0300728	0.0295196
123	0.0299869	0.0294356
124	0.0299027	0.0293532
125	0.0298205	0.0292727
126	0.0297396	0.0291936
127	0.0296606	0.0291162
128	0.0295832	0.0290401
129	0.0295072	0.028966
130	0.0294327	0.0288931
131	0.0293599	0.0288216
132	0.0292884	0.0287517
133	0.0292185	0.028683
134	0.0291498	0.0286156
135	0.0290823	0.0285498
136	0.0290163	0.0284851
137	0.0289516	0.0284215
138	0.028888	0.0283592
139	0.0288257	0.0282981
140	0.0287645	0.0282381
141	0.0287043	0.0281791
142	0.0286457	0.0281215
143	0.0285877	0.0280648
144	0.028531	0.0280091
145	0.0284752	0.0279545
146	0.0284208	0.0279008
147	0.028367	0.0278482
148	0.0283143	0.0277961
149	0.0282626	0.0277456
150	0.0282118	0.0276957
151	0.0281618	0.0276466
152	0.0281128	0.0275984
153	0.0280645	0.0275512
154	0.0280172	0.0275046
155	0.0279706	0.027459
156	0.0279249	0.027414
157	0.02788	0.0273699
158	0.0278358	0.0273266
159	0.0277923	0.0272838
160	0.0277498	0.0272419
161	0.0277079	0.0272007
162	0.0276665	0.0271602
163	0.0276261	0.0271203
164	0.0275862	0.0270812
165	0.027547	0.0270426
166	0.0275084	0.0270048
167	0.0274704	0.0269674
168	0.0274331	0.0269307
169	0.0273963	0.0268944
170	0.0273603	0.026859
171	0.0273248	0.026824
172	0.0272897	0.0267897
173	0.0272553	0.0267558
174	0.0272215	0.0267224
175	0.0271881	0.0266897
176	0.0271554	0.0266573
177	0.027123	0.0266256
178	0.0270912	0.0265943
179	0.0270599	0.0265635
180	0.027029	0.0265331
181	0.0269988	0.0265032
182	0.0269689	0.0264739
183	0.0269395	0.0264449
184	0.0269104	0.0264163
185	0.0268819	0.0263882
186	0.0268536	0.0263604
187	0.0268259	0.0263333
188	0.0267987	0.0263063
189	0.0267718	0.0262799
190	0.0267452	0.0262538
191	0.0267192	0.026228
192	0.0266934	0.0262028
193	0.026668	0.0261778
194	0.0266431	0.0261531
195	0.0266185	0.0261288
196	0.0265943	0.0261049
197	0.0265704	0.0260814
198	0.0265468	0.0260581
199	0.0265236	0.0260351
200	0.0265007	0.0260127
201	0.0264779	0.0259902
202	0.0264557	0.0259684
203	0.0264336	0.0259467
204	0.026412	0.0259253
205	0.0263907	0.0259043
206	0.0263695	0.0258835
207	0.0263489	0.0258631
208	0.0263281	0.0258428
209	0.0263081	0.025823
210	0.026288	0.0258032
211	0.0262683	0.0257838
212	0.0262489	0.0257645
213	0.0262298	0.0257457
214	0.0262109	0.0257271
215	0.0261922	0.0257086
216	0.0261738	0.0256905
217	0.0261556	0.0256727
218	0.0261376	0.025655
219	0.0261199	0.0256374
220	0.0261025	0.0256201
221	0.0260853	0.0256033
222	0.0260683	0.0255863
223	0.0260515	0.0255699
224	0.0260349	0.0255536
225	0.0260185	0.0255374
226	0.0260025	0.0255214
227	0.0259863	0.0255056
228	0.0259706	0.0254901
229	0.0259549	0.0254747
230	0.0259396	0.0254595
231	0.0259244	0.0254445
232	0.0259094	0.0254297
233	0.0258946	0.025415
234	0.0258799	0.0254006
235	0.0258655	0.0253864
236	0.0258512	0.0253723
237	0.0258371	0.0253583
238	0.0258231	0.0253446
239	0.0258093	0.0253311
240	0.0257957	0.0253176
241	0.0257824	0.0253044
242	0.0257689	0.0252912
243	0.0257559	0.0252784
244	0.0257428	0.0252655
245	0.02573	0.0252529
246	0.0257175	0.0252404
247	0.0257049	0.0252279
248	0.0256925	0.0252157
249	0.0256802	0.0252036
250	0.0256682	0.0251918
251	0.0256563	0.02518
252	0.0256444	0.0251682
253	0.0256327	0.0251567
254	0.0256212	0.0251452
255	0.0256098	0.025134
256	0.0255984	0.0251229
257	0.0255873	0.0251118
258	0.0255762	0.0251009
259	0.0255653	0.0250902
260	0.0255546	0.0250795
261	0.0255439	0.025069
262	0.0255333	0.0250585
263	0.0255229	0.0250483
264	0.0255124	0.0250381
265	0.0255022	0.0250279
266	0.0254921	0.025018
267	0.0254822	0.0250082
268	0.0254723	0.0249983
269	0.0254626	0.0249887
270	0.0254529	0.0249791
271	0.0254433	0.0249696
272	0.0254337	0.0249603
273	0.0254244	0.0249511
274	0.025415	0.0249418
275	0.025406	0.0249327
276	0.0253969	0.0249238
277	0.0253879	0.0249149
278	0.0253788	0.0249061
279	0.0253702	0.0248974
280	0.0253615	0.0248888
281	0.0253527	0.0248803
282	0.0253443	0.0248718
283	0.0253357	0.0248635
284	0.0253273	0.0248552
285	0.0253191	0.0248471
286	0.025311	0.024839
287	0.0253027	0.024831
288	0.0252948	0.0248231
289	0.0252868	0.0248152
290	0.0252789	0.0248073
291	0.0252711	0.0247997
292	0.0252633	0.024792
293	0.0252558	0.0247845
294	0.0252481	0.0247769
295	0.0252406	0.0247696
296	0.0252332	0.0247623
297	0.0252258	0.0247549
298	0.0252187	0.0247479
299	0.0252112	0.0247406
300	0.0252041	0.0247336
301	0.025197	0.0247267
302	0.0251901	0.0247197
303	0.0251831	0.0247128
304	0.0251761	0.024706
305	0.0251694	0.0246992
306	0.0251626	0.0246925
307	0.0251558	0.0246861
308	0.0251492	0.0246795
309	0.0251427	0.024673
310	0.0251362	0.0246665
311	0.0251296	0.0246602
312	0.0251234	0.0246538
313	0.0251169	0.0246475
314	0.0251106	0.0246413
315	0.0251044	0.0246352
316	0.0250983	0.0246291
317	0.0250922	0.024623
318	0.0250861	0.024617
319	0.02508	0.0246112
