1	0.249198	0.24139
2	0.238169	0.23093
3	0.227872	0.221384
4	0.218479	0.212619
5	0.209854	0.204634
6	0.201998	0.197416
7	0.194896	0.190791
8	0.18838	0.184744
9	0.182432	0.179062
10	0.176845	0.173742
11	0.171615	0.16874
12	0.166696	0.164012
13	0.162047	0.159532
14	0.157641	0.155282
15	0.153463	0.151229
16	0.149478	0.147366
17	0.145677	0.143665
18	0.142037	0.140131
19	0.13856	0.136756
20	0.135239	0.133533
21	0.132066	0.130447
22	0.129029	0.127489
23	0.126116	0.124652
24	0.123323	0.121932
25	0.120643	0.119321
26	0.118072	0.116817
27	0.115605	0.114416
28	0.113239	0.112115
29	0.110971	0.109907
30	0.108793	0.107785
31	0.106702	0.105749
32	0.104693	0.103792
33	0.102763	0.101913
34	0.10091	0.100108
35	0.0991281	0.0983712
36	0.0974152	0.0967018
37	0.0957668	0.0950954
38	0.0941808	0.093549
39	0.0926541	0.0920607
40	0.0911848	0.0906271
41	0.0897692	0.0892468
42	0.0884054	0.0879158
43	0.0870908	0.0866339
44	0.0858234	0.0853971
45	0.0846015	0.0842038
46	0.0834226	0.0830527
47	0.0822846	0.0819419
48	0.0811864	0.0808694
49	0.0801261	0.0798333
50	0.0791012	0.0788322
51	0.0781113	0.0778649
52	0.0771546	0.0769291
53	0.0762292	0.0760245
54	0.075334	0.0751491
55	0.0744684	0.0743023
56	0.0736304	0.0734825
57	0.0728188	0.0726884
58	0.0720331	0.0719194
59	0.0712716	0.0711737
60	0.070534	0.0704518
61	0.069819	0.0697512
62	0.0691256	0.0690721
63	0.0684528	0.0684133
64	0.0678005	0.0677736
65	0.0671674	0.0671533
66	0.0665528	0.0665503
67	0.0659557	0.0659648
68	0.065376	0.0653962
69	0.0648128	0.0648436
70	0.0642649	0.0643064
71	0.0637327	0.063784
72	0.0632153	0.0632761
73	0.0627117	0.0627818
74	0.062222	0.062301
75	0.0617453	0.0618329
76	0.0612812	0.0613774
77	0.0608299	0.0609334
78	0.0603898	0.060501
79	0.0599611	0.0600802
80	0.0595436	0.0596696
81	0.0591366	0.0592693
82	0.05874	0.0588794
83	0.0583531	0.0584991
84	0.0579757	0.0581281
85	0.0576077	0.0577661
86	0.0572486	0.0574127
87	0.0568981	0.057068
