1	0.242925	0.228564
2	0.227717	0.214715
3	0.213889	0.202339
4	0.20154	0.191321
5	0.190544	0.181735
6	0.180979	0.173366
7	0.17263	0.165799
8	0.165082	0.158945
9	0.158246	0.152625
10	0.151943	0.146792
11	0.146124	0.141392
12	0.140736	0.136367
13	0.135724	0.131673
14	0.13104	0.12727
15	0.126646	0.123126
16	0.122512	0.119221
17	0.118616	0.115542
18	0.114946	0.112072
19	0.111484	0.108801
20	0.108221	0.105712
21	0.105141	0.102796
22	0.102233	0.100039
23	0.0994853	0.0974329
24	0.0968868	0.0949661
25	0.0944288	0.0926314
26	0.0921026	0.09042
27	0.0898992	0.0883245
28	0.087812	0.0863355
29	0.0858311	0.084446
30	0.0839504	0.0826507
31	0.0821637	0.0809432
32	0.0804634	0.0793177
33	0.0788459	0.0777713
34	0.077307	0.0762963
35	0.0758403	0.0748895
36	0.0744414	0.0735469
37	0.0731054	0.0722641
38	0.0718298	0.0710383
39	0.070611	0.0698657
40	0.0694449	0.0687434
41	0.0683294	0.067669
42	0.0672618	0.0666396
43	0.0662383	0.0656528
44	0.065258	0.0647059
45	0.0643172	0.0637975
46	0.0634145	0.0629252
47	0.0625481	0.0620869
48	0.0617159	0.0612804
49	0.0609148	0.0605046
50	0.0601443	0.0597578
51	0.0594028	0.0590383
52	0.0586887	0.058345
53	0.0580005	0.0576769
54	0.0573369	0.0570323
55	0.0566976	0.0564106
56	0.0560803	0.0558101
57	0.0554846	0.0552304
58	0.0549089	0.0546701
59	0.0543528	0.0541282
60	0.0538154	0.0536042
61	0.0532952	0.0530969
62	0.0527922	0.0526061
63	0.0523048	0.0521309
64	0.0518329	0.05167
65	0.051376	0.0512235
66	0.0509329	0.0507906
67	0.0505036	0.0503709
68	0.0500871	0.0499635
69	0.0496828	0.049568
70	0.0492904	0.0491844
71	0.0489097	0.0488116
72	0.0485395	0.0484492
73	0.0481804	0.0480975
74	0.0478306	0.0477553
75	0.0474911	0.0474223
76	0.0471609	0.0470985
77	0.0468397	0.0467834
78	0.0465272	0.0464766
79	0.0462227	0.0461781
80	0.0459265	0.0458871
81	0.0456376	0.0456038
82	0.0453566	0.0453275
83	0.0450824	0.0450585
84	0.0448156	0.0447962
85	0.044555	0.0445403
86	0.0443013	0.0442907
87	0.0440536	0.0440472
88	0.0438119	0.0438097
89	0.0435759	0.0435776
90	0.0433459	0.043351
91	0.0431211	0.04313
92	0.0429014	0.0429137
93	0.0426873	0.0427027
94	0.0424775	0.0424964
95	0.0422728	0.0422948
96	0.0420725	0.0420977
97	0.0418769	0.0419048
98	0.0416854	0.0417163
99	0.0414985	0.0415318
100	0.0413153	0.0413511
101	0.0411363	0.0411746
102	0.0409606	0.0410017
103	0.0407893	0.0408329
104	0.0406212	0.0406669
105	0.0404567	0.0405044
106	0.0402956	0.0403458
107	0.0401377	0.0401901
108	0.0399832	0.0400375
109	0.0398318	0.039888
110	0.0396834	0.0397415
111	0.0395379	0.0395978
112	0.0393954	0.0394569
113	0.0392557	0.0393189
114	0.0391183	0.0391834
115	0.0389836	0.0390505
116	0.0388518	0.0389203
117	0.0387224	0.0387925
118	0.0385954	0.0386669
119	0.0384708	0.0385438
120	0.0383488	0.0384227
121	0.0382285	0.0383043
122	0.0381107	0.0381876
123	0.0379952	0.0380735
124	0.0378812	0.0379609
125	0.0377699	0.0378507
126	0.0376602	0.0377422
127	0.0375525	0.0376358
128	0.0374467	0.037531
129	0.0373428	0.0374282
130	0.0372405	0.0373272
131	0.0371401	0.0372278
132	0.0370415	0.0371302
133	0.0369447	0.0370342
134	0.0368492	0.0369397
135	0.0367554	0.036847
136	0.0366633	0.0367557
137	0.0365724	0.0366661
138	0.0364833	0.0365774
139	0.0363956	0.0364908
140	0.0363093	0.0364052
141	0.0362243	0.0363212
142	0.0361408	0.0362386
143	0.0360586	0.0361571
144	0.035978	0.036077
145	0.0358982	0.0359981
146	0.0358197	0.0359205
147	0.0357426	0.035844
148	0.0356667	0.0357687
149	0.0355919	0.0356946
150	0.0355182	0.0356217
151	0.0354457	0.0355499
152	0.0353743	0.0354791
153	0.0353038	0.0354093
154	0.0352348	0.0353408
155	0.0351664	0.0352731
156	0.0350992	0.0352064
157	0.0350329	0.0351407
158	0.0349677	0.035076
159	0.0349035	0.0350123
160	0.03484	0.0349495
161	0.0347776	0.0348877
162	0.0347161	0.0348266
163	0.0346554	0.0347665
164	0.0345955	0.0347073
165	0.0345366	0.0346486
166	0.0344783	0.0345911
167	0.0344211	0.0345343
168	0.0343647	0.0344783
169	0.034309	0.034423
170	0.0342541	0.0343686
171	0.0342	0.0343148
172	0.0341464	0.0342617
173	0.0340939	0.0342096
174	0.0340419	0.034158
175	0.0339906	0.0341073
176	0.0339401	0.0340572
177	0.0338902	0.0340077
178	0.0338409	0.0339587
179	0.0337925	0.0339107
180	0.0337445	0.0338631
181	0.0336972	0.0338163
182	0.0336504	0.0337699
183	0.0336046	0.0337242
184	0.0335592	0.0336791
185	0.0335144	0.0336346
186	0.0334701	0.0335908
187	0.0334264	0.0335473
188	0.0333833	0.0335046
189	0.0333407	0.0334625
190	0.0332988	0.0334206
191	0.0332573	0.0333796
192	0.0332163	0.0333388
193	0.0331759	0.0332988
194	0.033136	0.0332591
195	0.0330965	0.0332201
196	0.0330576	0.0331813
197	0.0330193	0.0331432
198	0.0329812	0.0331055
199	0.0329437	0.0330684
200	0.0329066	0.0330316
201	0.0328702	0.0329954
202	0.0328341	0.0329595
203	0.0327984	0.0329241
204	0.0327631	0.0328892
205	0.0327283	0.0328545
206	0.032694	0.0328203
207	0.0326599	0.0327867
208	0.0326264	0.0327533
209	0.0325932	0.0327204
210	0.0325604	0.0326877
211	0.0325279	0.0326556
212	0.032496	0.0326238
213	0.0324645	0.0325925
214	0.0324332	0.0325614
215	0.0324023	0.0325308
216	0.0323719	0.0325004
217	0.0323417	0.0324705
218	0.0323119	0.0324409
219	0.0322824	0.0324117
220	0.0322533	0.0323828
221	0.0322246	0.0323542
222	0.0321961	0.032326
223	0.0321679	0.0322978
