1	0.213527	0.193257
2	0.196479	0.178395
3	0.181394	0.165389
4	0.168188	0.15414
5	0.156768	0.144327
6	0.146813	0.135724
7	0.138088	0.128191
8	0.130452	0.121572
9	0.123748	0.11567
10	0.117775	0.110368
11	0.112414	0.105571
12	0.107565	0.101194
13	0.103141	0.097189
14	0.0990955	0.0935004
15	0.0953692	0.090089
16	0.0919233	0.0869283
17	0.0887302	0.0840034
18	0.0857754	0.0812897
19	0.0830338	0.0787657
20	0.0804832	0.0764088
21	0.0781022	0.0742035
22	0.075873	0.0721372
23	0.0737844	0.0701978
24	0.0718234	0.0683752
25	0.0699803	0.0666649
26	0.0682508	0.0650529
27	0.0666201	0.0635343
28	0.0650834	0.0620995
29	0.0636315	0.060742
30	0.0622575	0.0594559
31	0.0609556	0.0582367
32	0.0597208	0.0570793
33	0.0585484	0.0559797
34	0.0574343	0.0549329
35	0.0563743	0.0539368
36	0.0553644	0.0529875
37	0.0544024	0.0520817
38	0.0534846	0.0512174
39	0.0526082	0.0503913
40	0.0517703	0.0496015
41	0.0509694	0.0488457
42	0.0502024	0.0481219
43	0.0494681	0.0474283
44	0.0487643	0.0467633
45	0.0480895	0.0461249
46	0.0474414	0.0455122
47	0.0468192	0.0449235
48	0.0462216	0.0443571
49	0.0456466	0.0438127
50	0.0450935	0.0432886
51	0.044561	0.0427836
52	0.0440485	0.0422973
53	0.0435542	0.0418282
54	0.0430777	0.041376
55	0.0426181	0.0409399
56	0.0421745	0.0405184
57	0.0417462	0.0401115
58	0.0413326	0.0397182
59	0.0409329	0.0393383
60	0.0405463	0.0389703
61	0.0401726	0.0386147
62	0.0398106	0.0382705
63	0.0394606	0.0379373
64	0.0391214	0.0376142
65	0.0387928	0.0373014
66	0.0384745	0.0369979
67	0.0381661	0.0367036
68	0.0378666	0.0364183
69	0.0375761	0.0361415
70	0.0372945	0.0358725
71	0.0370209	0.0356118
72	0.0367552	0.0353582
73	0.0364973	0.0351119
74	0.0362466	0.0348723
75	0.0360027	0.0346399
76	0.0357657	0.0344133
77	0.0355355	0.0341933
78	0.0353114	0.0339791
79	0.0350932	0.0337706
80	0.0348809	0.0335676
81	0.0346744	0.03337
82	0.034473	0.0331774
