1	0.248963	0.224901
2	0.229477	0.208167
3	0.212374	0.193815
4	0.197717	0.181781
5	0.185436	0.171721
6	0.175172	0.163327
7	0.166612	0.155979
8	0.159121	0.149525
9	0.152543	0.14385
10	0.14676	0.138759
11	0.141572	0.134137
12	0.136865	0.129916
13	0.132568	0.12604
14	0.128624	0.122461
15	0.124981	0.119145
16	0.121609	0.116065
17	0.118476	0.113192
18	0.115556	0.110501
19	0.112822	0.107976
20	0.110256	0.105596
21	0.107838	0.103347
22	0.105553	0.101212
23	0.103384	0.0991808
24	0.101323	0.0972451
25	0.0993571	0.0953941
26	0.0974777	0.0936199
27	0.0956768	0.0919153
28	0.0939465	0.0902757
29	0.092282	0.0886951
30	0.0906779	0.0871674
31	0.0891278	0.0856898
32	0.0876278	0.0842586
33	0.0861753	0.0828703
34	0.0847668	0.0815227
35	0.083399	0.0802143
36	0.0820713	0.0789408
37	0.0807797	0.077701
38	0.0795213	0.0764922
39	0.0782945	0.0753135
40	0.0770977	0.0741622
41	0.0759296	0.0730381
42	0.0747889	0.0719399
43	0.0736741	0.0708662
44	0.0725845	0.0698169
45	0.0715197	0.0687907
46	0.0704785	0.0677869
47	0.0694597	0.0668046
48	0.0684621	0.0658428
49	0.0674858	0.064901
50	0.0665301	0.0639799
51	0.0655951	0.0630791
52	0.06468	0.0621969
53	0.0637844	0.061333
54	0.0629073	0.0604871
55	0.0620484	0.059659
56	0.0612073	0.058848
57	0.0603834	0.0580535
58	0.059577	0.0572759
59	0.0587869	0.0565148
60	0.0580136	0.0557694
61	0.0572564	0.0550398
62	0.0565153	0.0543257
63	0.0557896	0.053627
64	0.0550795	0.0529432
65	0.0543845	0.0522742
66	0.0537048	0.0516195
67	0.0530395	0.0509794
68	0.0523885	0.0503532
69	0.0517517	0.0497405
70	0.0511291	0.0491418
71	0.0505203	0.0485561
72	0.0499248	0.0479838
73	0.0493429	0.0474244
74	0.0487737	0.0468774
75	0.0482175	0.0463431
76	0.0476739	0.045821
77	0.0471426	0.0453108
