1	0.209867	0.195902
2	0.199372	0.186942
3	0.190143	0.178846
4	0.181817	0.171674
5	0.17445	0.165445
6	0.168061	0.159845
7	0.162321	0.154706
8	0.157057	0.149963
9	0.152202	0.145566
10	0.147702	0.141481
11	0.143522	0.137664
12	0.139617	0.134098
13	0.135969	0.130756
14	0.13255	0.127615
15	0.129337	0.124656
16	0.126312	0.121862
17	0.123456	0.119223
18	0.120759	0.116721
19	0.118202	0.114342
20	0.115772	0.112075
21	0.113458	0.10991
22	0.111249	0.107838
23	0.109136	0.105852
24	0.107112	0.103944
25	0.105168	0.102108
26	0.103299	0.100339
27	0.101499	0.0986305
28	0.0997634	0.0969799
29	0.0980863	0.095383
30	0.0964648	0.0938356
31	0.0948943	0.092335
32	0.0933729	0.0908785
33	0.0918961	0.0894628
34	0.0904626	0.0880867
35	0.0890693	0.0867473
36	0.0877145	0.0854435
37	0.0863959	0.084173
38	0.085112	0.0829345
39	0.0838611	0.081727
40	0.0826412	0.0805483
41	0.0814521	0.0793984
42	0.0802919	0.0782753
43	0.0791597	0.0771783
44	0.078054	0.0761068
45	0.0769743	0.0750597
46	0.0759196	0.0740362
47	0.0748892	0.0730358
48	0.0738821	0.0720575
49	0.072898	0.071101
50	0.0719356	0.0701655
51	0.0709947	0.0692505
52	0.0700748	0.0683552
53	0.069175	0.0674794
54	0.068295	0.0666226
55	0.0674344	0.0657845
56	0.0665924	0.0649643
57	0.0657685	0.0641617
58	0.0649627	0.0633763
59	0.0641742	0.0626077
60	0.0634028	0.0618557
61	0.0626479	0.0611197
62	0.0619092	0.0603993
63	0.0611864	0.0596944
64	0.0604792	0.0590048
65	0.0597871	0.0583294
66	0.0591099	0.0576687
67	0.0584471	0.0570219
68	0.0577984	0.0563892
69	0.0571637	0.0557696
70	0.0565423	0.0551634
71	0.0559344	0.0545699
72	0.0553394	0.0539891
73	0.054757	0.0534207
74	0.0541869	0.0528643
75	0.053629	0.0523197
76	0.0530829	0.0517866
77	0.0525487	0.051265
78	0.0520255	0.0507542
79	0.0515134	0.0502542
80	0.0510122	0.0497649
81	0.0505215	0.0492859
82	0.0500413	0.048817
83	0.0495711	0.048358
84	0.0491108	0.0479086
85	0.0486603	0.0474686
86	0.0482189	0.0470378
87	0.047787	0.046616
88	0.047364	0.0462031
89	0.04695	0.0457989
90	0.0465445	0.0454029
91	0.0461474	0.0450152
92	0.0457585	0.0446356
93	0.0453777	0.0442638
94	0.0450049	0.0438996
95	0.0446396	0.043543
96	0.0442819	0.0431937
97	0.0439316	0.0428516
98	0.0435882	0.0425164
99	0.043252	0.0421882
100	0.0429225	0.0418665
101	0.0426	0.0415514
102	0.0422837	0.0412427
103	0.041974	0.0409402
104	0.0416704	0.0406438
105	0.0413729	0.0403533
106	0.0410814	0.0400688
107	0.0407956	0.0397897
108	0.0405157	0.0395164
109	0.0402412	0.0392485
110	0.0399723	0.0389858
111	0.0397086	0.0387284
112	0.0394501	0.0384759
113	0.0391967	0.0382284
114	0.0389481	0.0379858
115	0.0387045	0.0377478
116	0.0384656	0.0375145
117	0.0382313	0.0372858
118	0.0380016	0.0370615
119	0.0377762	0.0368414
120	0.0375552	0.0366256
121	0.0373383	0.0364139
122	0.0371256	0.0362063
123	0.0369171	0.0360025
124	0.0367124	0.0358026
125	0.0365115	0.0356065
126	0.0363145	0.0354142
127	0.0361211	0.0352253
128	0.0359314	0.03504
129	0.0357451	0.0348581
130	0.0355624	0.0346796
131	0.035383	0.0345044
132	0.0352069	0.0343325
133	0.035034	0.0341637
134	0.0348643	0.0339979
135	0.0346978	0.0338353
136	0.0345341	0.0336756
137	0.0343735	0.0335186
138	0.0342158	0.0333646
139	0.0340608	0.0332134
140	0.0339088	0.0330649
141	0.0337594	0.0329189
142	0.0336126	0.0327756
