1	0.22902	0.213541
2	0.215601	0.20189
3	0.203807	0.191578
4	0.193366	0.182489
5	0.18416	0.174278
6	0.175841	0.16683
7	0.168295	0.160055
8	0.161427	0.153869
9	0.155157	0.14818
10	0.14939	0.142944
11	0.144083	0.138101
12	0.139173	0.133621
13	0.134633	0.129452
14	0.130407	0.125569
15	0.126471	0.121941
16	0.122795	0.118544
17	0.119354	0.115358
18	0.116126	0.112365
19	0.113095	0.109539
20	0.110235	0.10687
21	0.107533	0.104342
22	0.104975	0.101941
23	0.102545	0.0996611
24	0.100239	0.0974888
25	0.0980437	0.0954164
26	0.0959485	0.093434
27	0.0939458	0.0915396
28	0.0920324	0.0897239
29	0.0901983	0.0879836
30	0.0884415	0.0863124
31	0.0867558	0.0847053
32	0.0851346	0.08316
33	0.0835762	0.0816715
34	0.0820757	0.0802338
35	0.0806278	0.0788452
36	0.0792288	0.0775022
37	0.0778762	0.076202
38	0.0765676	0.0749428
39	0.0753003	0.0737236
40	0.0740739	0.0725417
41	0.0728851	0.0713955
42	0.0717335	0.0702841
43	0.0706167	0.0692063
44	0.0695338	0.0681592
45	0.0684823	0.0671422
46	0.0674613	0.0661539
47	0.0664692	0.0651921
48	0.0655049	0.0642574
49	0.064567	0.0633487
50	0.0636561	0.0624642
51	0.0627697	0.061603
52	0.0619068	0.0607646
53	0.0610668	0.0599482
54	0.0602491	0.0591526
55	0.0594527	0.0583776
56	0.0586769	0.0576218
57	0.0579211	0.0568859
58	0.0571853	0.0561691
59	0.0564682	0.0554706
60	0.0557698	0.0547893
61	0.0550896	0.0541252
62	0.0544257	0.0534771
63	0.0537786	0.0528452
64	0.0531476	0.0522289
65	0.0525321	0.0516278
66	0.0519318	0.0510414
67	0.0513465	0.0504689
68	0.0507756	0.0499109
69	0.0502192	0.0493663
70	0.0496761	0.0488353
71	0.0491466	0.0483166
72	0.0486296	0.0478109
73	0.0481253	0.0473168
74	0.0476333	0.0468354
75	0.0471536	0.046365
76	0.0466849	0.045906
77	0.0462279	0.045458
78	0.0457815	0.0450205
79	0.0453463	0.044594
80	0.0449213	0.0441773
81	0.0445066	0.0437707
82	0.0441015	0.0433733
83	0.0437064	0.0429861
84	0.0433209	0.0426074
85	0.0429444	0.0422383
86	0.0425774	0.0418779
87	0.0422188	0.0415259
88	0.0418689	0.0411822
89	0.0415273	0.0408466
90	0.0411934	0.0405187
91	0.0408679	0.0401991
92	0.0405502	0.0398869
93	0.0402398	0.0395818
94	0.0399367	0.0392841
95	0.0396406	0.038993
96	0.0393514	0.0387089
97	0.0390691	0.0384314
98	0.0387934	0.0381602
99	0.0385242	0.0378952
100	0.0382609	0.0376364
101	0.038004	0.0373835
102	0.0377527	0.0371365
103	0.0375074	0.036895
104	0.0372675	0.0366589
105	0.037033	0.0364284
106	0.0368041	0.0362028
107	0.0365801	0.0359824
108	0.0363613	0.0357668
109	0.0361473	0.0355562
110	0.0359383	0.0353503
111	0.0357337	0.0351488
112	0.0355337	0.0349518
113	0.0353384	0.0347593
114	0.0351471	0.034571
115	0.0349602	0.0343867
116	0.0347774	0.0342065
117	0.0345986	0.0340302
118	0.0344238	0.0338579
119	0.0342526	0.0336893
120	0.034085	0.0335241
121	0.0339212	0.0333627
122	0.033761	0.0332046
123	0.0336039	0.03305
124	0.0334505	0.0328985
125	0.0333004	0.0327503
126	0.0331532	0.0326051
127	0.0330092	0.0324632
128	0.0328684	0.0323243
129	0.0327303	0.0321879
130	0.0325953	0.0320546
131	0.032463	0.0319241
132	0.0323335	0.0317962
133	0.0322066	0.0316711
134	0.0320822	0.0315484
135	0.0319606	0.0314283
136	0.0318411	0.0313104
137	0.0317244	0.0311951
138	0.03161	0.0310822
139	0.0314977	0.0309712
140	0.031388	0.0308627
141	0.0312801	0.0307564
142	0.0311745	0.0306521
143	0.0310711	0.0305499
144	0.0309697	0.0304496
145	0.0308702	0.0303514
146	0.0307725	0.0302552
147	0.0306769	0.0301605
148	0.0305833	0.030068
149	0.0304914	0.029977
150	0.0304011	0.029888
151	0.0303128	0.0298006
152	0.0302259	0.0297149
153	0.0301408	0.0296306
154	0.0300573	0.0295482
155	0.0299753	0.0294672
156	0.029895	0.0293877
157	0.0298161	0.0293097
158	0.0297388	0.0292332
159	0.0296628	0.029158
160	0.0295882	0.0290844
161	0.0295151	0.029012
162	0.0294431	0.028941
163	0.0293725	0.0288712
164	0.0293033	0.0288028
165	0.0292353	0.0287354
166	0.0291685	0.0286693
167	0.029103	0.0286045
168	0.0290385	0.0285408
169	0.0289751	0.028478
170	0.028913	0.0284167
171	0.028852	0.0283562
172	0.028792	0.0282969
173	0.0287328	0.0282385
174	0.0286749	0.0281813
175	0.028618	0.0281249
176	0.0285622	0.0280695
177	0.0285071	0.0280151
178	0.028453	0.0279615
179	0.0284	0.0279092
180	0.0283477	0.0278573
181	0.0282964	0.0278065
182	0.0282459	0.0277567
183	0.0281962	0.0277076
184	0.0281476	0.0276593
185	0.0280995	0.0276119
186	0.0280523	0.0275651
187	0.0280058	0.0275192
188	0.0279603	0.027474
189	0.0279153	0.0274295
190	0.0278711	0.0273858
191	0.0278277	0.0273429
192	0.027785	0.0273005
193	0.0277429	0.0272588
194	0.0277016	0.027218
195	0.0276609	0.0271778
196	0.0276208	0.027138
197	0.0275813	0.0270991
198	0.0275425	0.0270607
199	0.0275043	0.0270227
200	0.0274667	0.0269855
201	0.0274297	0.0269491
202	0.0273933	0.0269129
203	0.0273575	0.0268774
204	0.0273221	0.0268425
205	0.0272873	0.026808
206	0.0272531	0.0267742
207	0.0272194	0.0267408
208	0.0271863	0.026708
209	0.0271536	0.0266757
210	0.0271215	0.0266438
211	0.0270897	0.0266124
212	0.0270584	0.0265816
213	0.0270277	0.026551
214	0.0269972	0.026521
215	0.0269676	0.0264915
216	0.0269381	0.0264625
217	0.0269091	0.0264337
218	0.0268806	0.0264054
219	0.0268525	0.0263777
220	0.0268247	0.0263503
221	0.0267974	0.0263232
222	0.0267707	0.0262967
223	0.0267439	0.0262703
224	0.0267179	0.0262446
225	0.0266921	0.0262191
226	0.0266666	0.0261939
227	0.0266416	0.0261691
228	0.026617	0.0261448
229	0.0265927	0.0261205
230	0.0265686	0.0260968
231	0.026545	0.0260736
232	0.0265216	0.0260503
233	0.0264987	0.0260276
234	0.0264759	0.0260052
235	0.0264536	0.0259831
236	0.0264316	0.0259612
237	0.0264099	0.0259398
238	0.0263884	0.0259186
239	0.0263674	0.0258977
240	0.0263464	0.0258771
241	0.026326	0.0258567
242	0.0263056	0.0258367
243	0.0262855	0.0258171
244	0.0262658	0.0257975
245	0.0262466	0.0257782
246	0.0262272	0.0257591
247	0.0262083	0.0257404
248	0.0261896	0.025722
249	0.0261711	0.0257037
250	0.026153	0.0256857
251	0.026135	0.0256679
252	0.0261172	0.0256504
253	0.0260997	0.0256331
254	0.0260825	0.025616
255	0.0260655	0.0255991
256	0.0260486	0.0255825
257	0.0260321	0.0255662
258	0.0260156	0.0255501
259	0.0259995	0.025534
260	0.0259837	0.0255182
261	0.0259677	0.0255027
262	0.0259523	0.0254873
263	0.0259369	0.0254722
264	0.0259217	0.025457
265	0.0259067	0.0254423
266	0.0258919	0.0254278
267	0.0258773	0.0254134
268	0.0258629	0.0253991
269	0.0258487	0.025385
270	0.0258348	0.0253711
271	0.0258209	0.0253575
272	0.0258071	0.025344
273	0.0257936	0.0253306
274	0.0257802	0.0253173
275	0.025767	0.0253043
276	0.025754	0.0252914
277	0.0257411	0.0252787
278	0.0257284	0.0252662
279	0.025716	0.0252537
280	0.0257033	0.0252415
281	0.0256911	0.0252294
282	0.0256789	0.0252174
283	0.0256671	0.0252054
284	0.0256552	0.0251939
285	0.0256436	0.0251822
286	0.025632	0.0251709
287	0.0256205	0.0251599
288	0.0256094	0.0251487
289	0.0255981	0.0251376
290	0.0255872	0.0251267
291	0.0255762	0.025116
292	0.0255654	0.0251054
293	0.0255549	0.0250949
294	0.0255444	0.0250846
295	0.025534	0.0250742
296	0.0255238	0.0250641
297	0.0255135	0.025054
298	0.0255035	0.0250442
299	0.0254937	0.0250344
300	0.0254839	0.0250247
301	0.0254741	0.0250151
302	0.0254645	0.0250058
303	0.0254551	0.0249964
304	0.0254459	0.0249871
305	0.0254364	0.024978
306	0.0254274	0.024969
307	0.0254184	0.0249602
308	0.0254094	0.0249513
309	0.0254007	0.0249427
310	0.0253918	0.024934
311	0.0253831	0.0249255
312	0.0253746	0.024917
313	0.0253662	0.0249088
314	0.0253578	0.0249004
315	0.0253495	0.0248923
316	0.0253414	0.0248841
317	0.0253332	0.0248762
318	0.0253253	0.0248684
319	0.0253172	0.0248604
320	0.0253094	0.0248528
321	0.0253018	0.0248452
322	0.0252941	0.0248376
323	0.0252865	0.0248302
324	0.025279	0.0248227
325	0.0252717	0.0248155
326	0.0252642	0.0248083
327	0.0252569	0.0248012
328	0.0252499	0.0247941
329	0.0252428	0.0247871
330	0.0252357	0.0247801
331	0.0252287	0.0247732
332	0.0252219	0.0247664
333	0.0252151	0.0247598
334	0.0252083	0.0247531
335	0.0252016	0.0247466
336	0.0251951	0.0247402
337	0.0251886	0.0247337
338	0.0251821	0.0247274
339	0.0251757	0.024721
340	0.0251693	0.0247148
341	0.0251629	0.0247086
342	0.0251567	0.0247025
343	0.0251506	0.0246965
344	0.0251446	0.0246905
345	0.0251386	0.0246845
346	0.0251326	0.0246787
347	0.0251267	0.024673
348	0.0251209	0.0246673
349	0.0251152	0.0246614
350	0.0251094	0.0246558
351	0.0251039	0.0246503
352	0.0250982	0.0246448
353	0.0250927	0.0246393
354	0.0250871	0.024634
355	0.0250817	0.0246287
356	0.0250763	0.0246233
357	0.025071	0.0246181
358	0.0250657	0.0246129
359	0.0250605	0.0246077
360	0.0250551	0.0246025
361	0.0250501	0.0245975
362	0.0250451	0.0245926
363	0.02504	0.0245876
364	0.0250351	0.0245826
365	0.0250301	0.0245778
366	0.0250252	0.0245731
367	0.0250204	0.0245683
368	0.0250156	0.0245635
369	0.0250109	0.024559
370	0.0250061	0.0245543
371	0.0250015	0.0245498
372	0.0249969	0.0245452
373	0.0249923	0.0245407
374	0.0249878	0.0245363
375	0.0249834	0.0245318
376	0.0249789	0.0245274
377	0.0249747	0.0245232
378	0.0249701	0.0245188
379	0.0249658	0.0245146
380	0.0249616	0.0245104
381	0.0249573	0.0245063
382	0.0249532	0.0245022
383	0.024949	0.0244981
384	0.0249449	0.0244942
385	0.0249407	0.02449
386	0.0249367	0.0244861
387	0.0249327	0.024482
388	0.0249286	0.0244783
389	0.0249248	0.0244744
390	0.0249209	0.0244705
391	0.0249171	0.0244668
392	0.0249132	0.024463
393	0.0249094	0.0244593
394	0.0249056	0.0244556
395	0.0249018	0.0244518
396	0.0248981	0.0244481
397	0.0248944	0.0244447
398	0.0248908	0.0244411
399	0.0248872	0.0244374
400	0.0248836	0.024434
401	0.02488	0.0244305
402	0.0248765	0.024427
403	0.0248731	0.0244237
404	0.0248696	0.0244201
405	0.0248662	0.0244169
406	0.0248629	0.0244136
407	0.0248595	0.0244103
408	0.0248561	0.024407
409	0.0248529	0.0244037
410	0.0248496	0.0244006
411	0.0248463	0.0243975
412	0.024843	0.0243942
413	0.0248399	0.0243911
414	0.0248368	0.0243881
415	0.0248336	0.0243849
416	0.0248305	0.0243819
417	0.0248275	0.0243789
418	0.0248243	0.024376
419	0.0248212	0.0243728
420	0.0248182	0.0243698
421	0.0248152	0.024367
422	0.0248123	0.0243641
423	0.0248094	0.0243612
424	0.0248065	0.0243584
425	0.0248036	0.0243556
426	0.0248007	0.0243527
427	0.024798	0.0243499
428	0.024795	0.0243472
429	0.0247922	0.0243444
430	0.0247894	0.0243416
431	0.0247868	0.0243389
432	0.024784	0.0243363
433	0.0247813	0.0243337
434	0.0247785	0.024331
435	0.0247759	0.0243284
436	0.0247732	0.0243258
437	0.0247705	0.0243232
438	0.024768	0.0243207
439	0.0247654	0.0243182
440	0.0247628	0.0243157
441	0.0247602	0.0243131
442	0.0247577	0.0243107
443	0.0247553	0.0243082
444	0.0247527	0.0243057
445	0.0247502	0.0243034
446	0.0247479	0.024301
447	0.0247454	0.0242986
448	0.024743	0.0242963
449	0.0247405	0.0242938
450	0.0247381	0.0242915
451	0.0247359	0.0242892
452	0.0247334	0.024287
453	0.0247312	0.0242846
