1	0.255519	0.23986
2	0.240715	0.226895
3	0.227662	0.215115
4	0.215805	0.204379
5	0.204999	0.194454
6	0.195014	0.185147
7	0.185654	0.17642
8	0.176879	0.168193
9	0.168607	0.160441
10	0.160817	0.153149
11	0.153487	0.146309
12	0.146614	0.13989
13	0.140164	0.133878
14	0.134124	0.128248
15	0.128468	0.12298
16	0.123177	0.118051
17	0.118226	0.113441
18	0.113594	0.109127
19	0.109262	0.10509
20	0.105207	0.10131
21	0.101411	0.0977697
22	0.0978567	0.0944508
23	0.0945239	0.0913382
24	0.0913981	0.0884158
25	0.0884636	0.0856689
26	0.0857064	0.0830854
27	0.0831126	0.0806529
28	0.0806712	0.0783604
29	0.0783703	0.0761976
30	0.0761996	0.0741548
31	0.0741495	0.0722236
32	0.0722115	0.070396
33	0.0703778	0.0686651
34	0.0686409	0.0670238
35	0.066994	0.0654657
36	0.065431	0.0639859
37	0.0639463	0.0625781
38	0.0625345	0.0612382
39	0.0611907	0.0599623
40	0.0599107	0.0587457
41	0.0586906	0.0575846
42	0.0575259	0.0564754
43	0.0564142	0.0554153
44	0.0553513	0.0544013
45	0.0543348	0.0534306
46	0.0533617	0.052501
47	0.0524295	0.0516094
48	0.0515361	0.0507546
49	0.0506791	0.0499339
50	0.0498563	0.0491455
51	0.0490663	0.0483875
52	0.0483069	0.0476588
53	0.0475767	0.0469575
54	0.046874	0.0462823
55	0.0461973	0.0456317
56	0.0455456	0.0450046
57	0.0449174	0.0444
58	0.0443117	0.0438166
59	0.0437272	0.0432531
60	0.0431629	0.0427092
61	0.042618	0.0421836
62	0.0420916	0.0416754
63	0.0415827	0.041184
64	0.0410906	0.0407083
65	0.0406144	0.040248
66	0.0401535	0.0398023
67	0.0397072	0.0393703
68	0.039275	0.0389522
69	0.0388561	0.0385464
70	0.0384498	0.0381531
71	0.0380562	0.0377714
72	0.0376743	0.037401
73	0.0373032	0.0370415
74	0.0369435	0.0366923
75	0.0365939	0.0363531
76	0.0362545	0.0360233
77	0.0359247	0.0357028
78	0.0356039	0.0353913
79	0.0352923	0.0350883
80	0.0349889	0.0347935
81	0.0346941	0.0345066
82	0.034407	0.0342274
83	0.0341276	0.0339554
84	0.0338555	0.0336906
85	0.0335907	0.0334325
86	0.0333325	0.0331811
87	0.0330811	0.0329362
88	0.0328361	0.032697
89	0.0325971	0.0324643
90	0.0323642	0.032237
91	0.0321371	0.0320153
92	0.0319153	0.0317992
93	0.0316992	0.031588
94	0.0314881	0.0313818
95	0.031282	0.0311808
96	0.0310808	0.0309842
97	0.0308845	0.0307923
98	0.0306926	0.0306049
99	0.0305051	0.0304216
100	0.030322	0.0302426
101	0.0301429	0.0300676
102	0.029968	0.0298963
103	0.029797	0.029729
104	0.0296296	0.0295653
105	0.029466	0.029405
106	0.0293061	0.0292484
107	0.0291495	0.029095
108	0.0289964	0.0289451
109	0.0288464	0.0287983
110	0.0286996	0.0286544
111	0.0285559	0.0285137
112	0.0284152	0.0283757
113	0.0282776	0.0282407
114	0.0281426	0.0281083
115	0.0280105	0.0279787
116	0.0278809	0.0278516
117	0.0277541	0.0277273
118	0.0276297	0.0276052
119	0.0275078	0.0274857
120	0.0273885	0.0273682
121	0.0272712	0.0272532
122	0.0271565	0.0271406
123	0.0270438	0.0270299
124	0.0269335	0.0269213
125	0.0268252	0.0268148
126	0.0267187	0.0267104
127	0.0266146	0.0266079
128	0.0265121	0.0265073
129	0.0264117	0.0264085
130	0.026313	0.0263118
131	0.0262164	0.0262166
132	0.0261215	0.0261229
133	0.026028	0.0260312
134	0.0259364	0.025941
135	0.0258466	0.0258525
136	0.0257581	0.0257656
137	0.0256714	0.0256802
138	0.0255861	0.0255963
139	0.0255023	0.0255137
140	0.0254201	0.0254326
141	0.0253392	0.0253531
142	0.0252598	0.0252747
143	0.0251817	0.0251977
144	0.0251049	0.0251221
145	0.0250293	0.0250477
146	0.024955	0.0249745
