1	0.222004	0.204043
2	0.211103	0.193922
3	0.200762	0.184609
4	0.191234	0.175843
5	0.182253	0.167675
6	0.173874	0.160219
7	0.166217	0.153606
8	0.159421	0.147733
9	0.15338	0.142576
10	0.14807	0.13777
11	0.143121	0.133588
12	0.138808	0.129678
13	0.134776	0.126075
14	0.131059	0.122742
15	0.12762	0.119598
16	0.124375	0.11662
17	0.121301	0.113794
18	0.118385	0.111107
19	0.115613	0.108599
20	0.113024	0.106208
21	0.110556	0.103925
22	0.1082	0.101742
23	0.105948	0.0996516
24	0.103791	0.0976488
25	0.101725	0.0957278
26	0.0997436	0.0938834
27	0.0978416	0.0921111
28	0.096014	0.0904068
29	0.0942566	0.0887664
30	0.0925657	0.0871867
31	0.0909372	0.0856639
32	0.0893678	0.0841951
33	0.0878545	0.0827778
34	0.086394	0.0814089
35	0.0849839	0.0800862
36	0.0836214	0.0788071
37	0.0823044	0.0775699
38	0.0810303	0.0763723
39	0.0797973	0.0752125
40	0.0786034	0.0740888
41	0.077447	0.0729996
42	0.0763262	0.0719432
43	0.0752392	0.0709182
44	0.0741847	0.0699236
45	0.0731616	0.0689575
46	0.0721681	0.0680191
47	0.0712034	0.0671075
48	0.070266	0.066221
49	0.0693548	0.0653591
50	0.068469	0.0645206
51	0.0676072	0.0637047
52	0.0667691	0.0629107
53	0.0659533	0.0621376
54	0.0651592	0.0613844
55	0.0643859	0.0606508
56	0.0636326	0.0599359
57	0.0628989	0.0592391
58	0.0621837	0.0585598
59	0.0614866	0.0578973
60	0.0608069	0.0572512
61	0.0601441	0.0566208
62	0.0594976	0.0560056
63	0.0588668	0.0554051
64	0.0582514	0.0548191
65	0.0576506	0.0542468
66	0.057064	0.0536879
67	0.0564914	0.053142
68	0.0559323	0.0526087
69	0.0553861	0.0520876
70	0.0548525	0.0515783
71	0.0543312	0.0510806
72	0.0538217	0.0505939
73	0.0533238	0.0501182
74	0.0528371	0.0496529
75	0.0523612	0.049198
76	0.051896	0.0487528
77	0.0514409	0.0483175
78	0.050996	0.0478914
79	0.0505606	0.0474745
80	0.0501348	0.0470666
81	0.049718	0.0466673
82	0.0493103	0.0462763
83	0.0489112	0.0458936
84	0.0485206	0.0455187
85	0.0481383	0.0451518
86	0.0477639	0.0447924
87	0.0473973	0.0444403
88	0.0470384	0.0440954
89	0.0466868	0.0437575
90	0.0463425	0.0434265
91	0.0460053	0.043102
92	0.0456749	0.0427841
93	0.0453512	0.0424725
94	0.045034	0.042167
95	0.0447232	0.0418675
96	0.0444186	0.041574
97	0.04412	0.0412861
98	0.0438273	0.0410039
99	0.0435403	0.0407271
100	0.043259	0.0404555
101	0.0429832	0.0401892
102	0.0427127	0.039928
103	0.0424475	0.0396717
104	0.0421873	0.0394201
105	0.0419321	0.0391734
106	0.0416818	0.0389312
107	0.0414362	0.0386936
108	0.0411953	0.0384603
109	0.0409588	0.0382314
110	0.0407268	0.0380067
111	0.0404992	0.0377861
112	0.0402757	0.0375694
113	0.0400565	0.0373567
114	0.0398411	0.0371478
115	0.0396298	0.0369426
116	0.0394223	0.0367412
117	0.0392186	0.0365433
118	0.0390185	0.0363489
119	0.0388221	0.036158
120	0.0386292	0.0359703
121	0.0384398	0.035786
122	0.0382535	0.0356049
123	0.0380708	0.0354269
124	0.0378911	0.0352519
125	0.0377146	0.0350801
126	0.0375413	0.0349111
127	0.0373709	0.034745
128	0.0372035	0.0345817
129	0.0370389	0.0344212
130	0.0368772	0.0342634
131	0.0367183	0.0341082
132	0.0365621	0.0339556
133	0.0364084	0.0338056
134	0.0362575	0.0336579
135	0.036109	0.0335127
136	0.0359631	0.03337
137	0.0358195	0.0332295
138	0.0356783	0.0330914
139	0.0355395	0.0329555
140	0.035403	0.0328217
141	0.0352687	0.0326901
142	0.0351366	0.0325607
143	0.0350067	0.0324333
144	0.0348788	0.0323079
145	0.034753	0.0321845
146	0.0346293	0.032063
147	0.0345075	0.0319434
148	0.0343877	0.0318257
149	0.0342697	0.0317099
150	0.0341536	0.0315958
151	0.0340394	0.0314835
152	0.0339269	0.0313729
153	0.0338161	0.0312639
154	0.0337072	0.0311568
155	0.0335998	0.0310511
156	0.0334942	0.0309471
157	0.0333902	0.0308447
158	0.0332878	0.0307437
159	0.033187	0.0306444
160	0.0330876	0.0305464
161	0.0329898	0.03045
162	0.0328934	0.0303549
163	0.0327984	0.0302612
164	0.032705	0.030169
165	0.0326129	0.030078
166	0.0325221	0.0299884
167	0.0324327	0.0299001
168	0.0323446	0.0298131
169	0.0322578	0.0297273
170	0.0321722	0.0296427
171	0.032088	0.0295594
172	0.0320049	0.0294772
173	0.0319231	0.0293963
174	0.0318423	0.0293163
175	0.0317628	0.0292376
176	0.0316844	0.02916
177	0.0316071	0.0290834
178	0.0315309	0.0290079
179	0.0314557	0.0289335
180	0.0313817	0.0288601
181	0.0313087	0.0287877
182	0.0312366	0.0287163
183	0.0311656	0.0286458
184	0.0310956	0.0285763
185	0.0310265	0.0285078
186	0.0309583	0.0284402
187	0.0308912	0.0283735
188	0.0308249	0.0283077
189	0.0307595	0.0282427
190	0.030695	0.0281786
191	0.0306314	0.0281154
192	0.0305685	0.0280531
193	0.0305066	0.0279915
194	0.0304455	0.0279307
195	0.0303852	0.0278708
196	0.0303257	0.0278116
197	0.030267	0.0277532
198	0.030209	0.0276955
199	0.0301519	0.0276386
200	0.0300954	0.0275825
201	0.0300396	0.027527
202	0.0299847	0.0274722
203	0.0299303	0.0274181
204	0.0298767	0.0273648
205	0.0298239	0.0273121
206	0.0297717	0.0272601
207	0.0297201	0.0272087
208	0.0296692	0.0271579
209	0.0296189	0.0271078
210	0.0295692	0.0270584
211	0.0295202	0.0270095
212	0.0294718	0.0269612
213	0.029424	0.0269136
214	0.0293768	0.0268665
215	0.0293302	0.02682
216	0.029284	0.026774
217	0.0292386	0.0267286
218	0.0291937	0.0266838
219	0.0291492	0.0266395
220	0.0291054	0.0265957
221	0.0290621	0.0265524
222	0.0290193	0.0265097
223	0.028977	0.0264675
224	0.0289352	0.0264258
225	0.0288939	0.0263846
226	0.0288532	0.0263439
227	0.0288129	0.0263036
228	0.028773	0.0262638
229	0.0287336	0.0262245
230	0.0286948	0.0261856
231	0.0286563	0.0261472
232	0.0286183	0.0261092
233	0.0285807	0.0260717
234	0.0285436	0.0260346
235	0.0285069	0.025998
236	0.0284706	0.0259617
237	0.0284348	0.0259258
238	0.0283994	0.0258904
239	0.0283643	0.0258554
240	0.0283296	0.0258208
241	0.0282954	0.0257865
242	0.0282616	0.0257527
243	0.0282281	0.0257192
244	0.028195	0.0256861
245	0.0281622	0.0256534
246	0.0281298	0.025621
247	0.0280978	0.025589
248	0.0280662	0.0255574
249	0.0280349	0.0255261
250	0.0280039	0.0254951
251	0.0279733	0.0254645
252	0.027943	0.0254342
253	0.0279131	0.0254042
254	0.0278834	0.0253746
255	0.0278541	0.0253452
256	0.0278251	0.0253163
257	0.0277965	0.0252876
258	0.0277681	0.0252592
259	0.02774	0.0252311
260	0.0277122	0.0252034
261	0.0276848	0.0251759
262	0.0276576	0.0251487
263	0.0276307	0.0251218
264	0.0276041	0.0250952
265	0.0275777	0.0250689
266	0.0275516	0.0250428
267	0.0275259	0.025017
268	0.0275004	0.0249915
269	0.0274751	0.0249662
270	0.0274501	0.0249412
271	0.0274254	0.0249165
272	0.0274009	0.024892
273	0.0273767	0.0248678
274	0.0273527	0.0248438
275	0.027329	0.0248201
276	0.0273054	0.0247966
277	0.0272822	0.0247733
278	0.0272592	0.0247503
279	0.0272364	0.0247275
280	0.0272139	0.024705
281	0.0271915	0.0246827
282	0.0271694	0.0246606
283	0.0271475	0.0246387
