1	0.227796	0.242672
2	0.209553	0.227752
3	0.196393	0.216246
4	0.18617	0.205585
5	0.176655	0.196561
6	0.16868	0.18831
7	0.161373	0.180719
8	0.154632	0.173727
9	0.148409	0.167283
10	0.14266	0.161339
11	0.137348	0.155853
12	0.132437	0.150785
13	0.127894	0.146099
14	0.123688	0.14176
15	0.119789	0.137739
16	0.11617	0.134006
17	0.112806	0.130535
18	0.109676	0.127303
19	0.106757	0.124289
20	0.104032	0.121473
21	0.101484	0.118837
22	0.0990958	0.116367
23	0.0968549	0.114047
24	0.0947485	0.111865
25	0.0927651	0.109809
26	0.0908944	0.107869
27	0.0891272	0.106035
28	0.0874549	0.104299
29	0.0858701	0.102652
30	0.0843657	0.101087
31	0.0829355	0.0995993
32	0.0815739	0.0981815
33	0.0802755	0.0968288
34	0.0790358	0.0955362
35	0.0778502	0.0942994
36	0.0767151	0.0931143
37	0.0756268	0.0919774
38	0.0745819	0.0908852
39	0.0735774	0.0898347
40	0.0726107	0.0888229
41	0.0716791	0.0878474
42	0.0707804	0.0869059
43	0.0699125	0.085996
44	0.0690734	0.0851159
45	0.0682612	0.0842637
46	0.0674744	0.0834377
47	0.0667115	0.0826363
48	0.0659709	0.0818581
49	0.0652515	0.0811019
50	0.0645521	0.0803664
51	0.0638715	0.0796504
52	0.0632087	0.0789529
53	0.0625629	0.0782731
54	0.061933	0.0776099
55	0.0613184	0.0769626
56	0.0607183	0.0763303
57	0.060132	0.0757125
58	0.0595588	0.0751084
59	0.0589982	0.0745174
60	0.0584497	0.0739389
61	0.0579126	0.0733725
62	0.0573866	0.0728176
63	0.0568711	0.0722737
64	0.0563659	0.0717406
65	0.0558704	0.0712177
66	0.0553843	0.0707046
67	0.0549074	0.070201
68	0.0544392	0.0697066
69	0.0539795	0.069221
70	0.053528	0.0687441
71	0.0530844	0.0682754
72	0.0526485	0.0678147
73	0.0522201	0.0673619
74	0.0517989	0.0669167
75	0.0513848	0.0664787
76	0.0509775	0.0660479
77	0.0505769	0.0656241
78	0.0501828	0.0652069
79	0.0497949	0.0647964
80	0.0494133	0.0643923
81	0.0490376	0.0639944
82	0.0486678	0.0636027
83	0.0483038	0.0632168
84	0.0479454	0.0628368
85	0.0475924	0.0624625
86	0.0472448	0.0620937
87	0.0469024	0.0617304
88	0.0465652	0.0613723
89	0.046233	0.0610195
90	0.0459058	0.0606717
91	0.0455833	0.060329
92	0.0452657	0.0599912
93	0.0449526	0.0596581
94	0.0446442	0.0593297
95	0.0443402	0.059006
96	0.0440406	0.0586867
97	0.0437453	0.058372
98	0.0434543	0.0580615
99	0.0431675	0.0577553
100	0.0428847	0.0574534
101	0.0426059	0.0571556
102	0.0423312	0.0568618
103	0.0420603	0.056572
104	0.0417932	0.0562861
105	0.0415299	0.0560042
106	0.0412703	0.055726
107	0.0410143	0.0554515
108	0.040762	0.0551807
109	0.0405131	0.0549135
110	0.0402678	0.0546498
111	0.0400258	0.0543897
112	0.0397872	0.054133
113	0.0395519	0.0538797
114	0.0393199	0.0536297
115	0.0390911	0.053383
116	0.0388654	0.0531395
117	0.0386429	0.0528993
118	0.0384234	0.0526622
119	0.038207	0.0524281
120	0.0379935	0.0521972
121	0.037783	0.0519692
122	0.0375754	0.0517442
123	0.0373706	0.0515221
124	0.0371686	0.0513029
125	0.0369694	0.0510865
126	0.0367729	0.0508729
127	0.0365791	0.0506621
128	0.0363879	0.050454
129	0.0361993	0.0502485
130	0.0360133	0.0500457
131	0.0358299	0.0498455
132	0.0356489	0.0496479
133	0.0354704	0.0494528
134	0.0352943	0.0492602
135	0.0351206	0.04907
136	0.0349493	0.0488823
137	0.0347802	0.048697
138	0.0346135	0.0485141
139	0.034449	0.0483334
140	0.0342867	0.0481551
141	0.0341266	0.047979
142	0.0339687	0.0478052
143	0.0338129	0.0476335
144	0.0336591	0.0474641
145	0.0335075	0.0472968
146	0.0333579	0.0471316
147	0.0332102	0.0469685
148	0.0330646	0.0468074
149	0.0329209	0.0466484
150	0.0327791	0.0464914
151	0.0326393	0.0463363
152	0.0325013	0.0461833
153	0.0323651	0.0460321
154	0.0322307	0.0458828
155	0.0320981	0.0457355
156	0.0319673	0.0455899
157	0.0318383	0.0454462
158	0.0317109	0.0453043
159	0.0315852	0.0451641
160	0.0314612	0.0450257
161	0.0313388	0.0448891
162	0.031218	0.0447541
163	0.0310988	0.0446208
164	0.0309812	0.0444892
165	0.0308652	0.0443592
166	0.0307506	0.0442309
167	0.0306376	0.0441041
168	0.030526	0.0439789
169	0.0304159	0.0438553
170	0.0303073	0.0437332
171	0.0302	0.0436126
172	0.0300942	0.0434935
173	0.0299897	0.0433759
174	0.0298866	0.0432597
175	0.0297849	0.043145
176	0.0296844	0.0430316
177	0.0295853	0.0429197
178	0.0294874	0.0428092
179	0.0293908	0.0427
180	0.0292955	0.0425921
181	0.0292013	0.0424856
182	0.0291084	0.0423804
183	0.0290167	0.0422764
184	0.0289261	0.0421737
185	0.0288367	0.0420723
186	0.0287484	0.0419721
187	0.0286612	0.0418731
188	0.0285752	0.0417753
189	0.0284902	0.0416788
190	0.0284064	0.0415833
191	0.0283236	0.0414891
192	0.0282418	0.041396
193	0.0281611	0.041304
194	0.0280813	0.0412131
195	0.0280026	0.0411233
196	0.0279249	0.0410346
197	0.0278482	0.040947
198	0.0277724	0.0408604
199	0.0276975	0.0407749
200	0.0276236	0.0406904
201	0.0275507	0.0406069
202	0.0274786	0.0405244
203	0.0274074	0.040443
204	0.0273371	0.0403624
205	0.0272677	0.0402829
206	0.0271992	0.0402043
207	0.0271315	0.0401266
208	0.0270646	0.0400499
209	0.0269986	0.0399741
210	0.0269334	0.0398992
211	0.0268689	0.0398251
212	0.0268053	0.039752
213	0.0267425	0.0396797
214	0.0266804	0.0396083
215	0.0266191	0.0395377
216	0.0265585	0.039468
217	0.0264987	0.0393991
218	0.0264396	0.039331
219	0.0263812	0.0392637
220	0.0263235	0.0391972
221	0.0262666	0.0391315
222	0.0262103	0.0390665
223	0.0261547	0.0390023
224	0.0260998	0.0389389
225	0.0260456	0.0388762
226	0.025992	0.0388143
227	0.025939	0.0387531
228	0.0258867	0.0386926
229	0.025835	0.0386328
230	0.0257839	0.0385737
231	0.0257335	0.0385153
232	0.0256836	0.0384575
233	0.0256344	0.0384005
234	0.0255857	0.0383441
235	0.0255376	0.0382883
236	0.0254901	0.0382332
237	0.0254431	0.0381788
238	0.0253967	0.0381249
239	0.0253509	0.0380717
240	0.0253056	0.0380191
241	0.0252608	0.0379671
242	0.0252165	0.0379158
243	0.0251728	0.0378649
244	0.0251296	0.0378147
245	0.0250869	0.0377651
246	0.0250447	0.037716
247	0.025003	0.0376675
248	0.0249617	0.0376196
249	0.024921	0.0375722
250	0.0248807	0.0375253
251	0.0248409	0.0374789
252	0.0248015	0.0374331
253	0.0247626	0.0373878
254	0.0247242	0.037343
255	0.0246862	0.0372988
256	0.0246486	0.037255
257	0.0246115	0.0372117
258	0.0245748	0.0371689
259	0.0245385	0.0371266
260	0.0245026	0.0370848
261	0.0244672	0.0370434
262	0.0244321	0.0370025
263	0.0243974	0.0369621
264	0.0243632	0.0369221
265	0.0243293	0.0368825
266	0.0242958	0.0368434
267	0.0242626	0.0368048
268	0.0242299	0.0367665
269	0.0241975	0.0367287
270	0.0241655	0.0366913
271	0.0241339	0.0366543
272	0.0241026	0.0366177
273	0.0240716	0.0365816
274	0.024041	0.0365458
275	0.0240107	0.0365104
276	0.0239808	0.0364754
277	0.0239512	0.0364408
278	0.0239219	0.0364066
279	0.023893	0.0363727
280	0.0238644	0.0363393
281	0.0238361	0.0363062
282	0.0238081	0.0362734
283	0.0237804	0.036241
284	0.023753	0.036209
285	0.023726	0.0361773
286	0.0236992	0.0361459
287	0.0236727	0.0361149
288	0.0236465	0.0360843
289	0.0236206	0.0360539
290	0.023595	0.0360239
291	0.0235696	0.0359942
292	0.0235445	0.0359648
293	0.0235198	0.0359358
294	0.0234952	0.035907
295	0.023471	0.0358786
296	0.023447	0.0358505
297	0.0234232	0.0358226
298	0.0233997	0.0357951
299	0.0233765	0.0357679
300	0.0233535	0.0357409
301	0.0233308	0.0357143
302	0.0233083	0.0356879
303	0.023286	0.0356618
304	0.023264	0.035636
305	0.0232422	0.0356104
306	0.0232207	0.0355851
307	0.0231994	0.0355602
308	0.0231783	0.0355354
309	0.0231574	0.0355109
310	0.0231367	0.0354867
311	0.0231163	0.0354627
312	0.0230961	0.035439
313	0.0230761	0.0354155
314	0.0230563	0.0353923
