1	0.271521	0.251788
2	0.25242	0.232907
3	0.23354	0.214956
4	0.215573	0.198705
5	0.199302	0.184673
6	0.185258	0.17264
7	0.173221	0.162308
8	0.16289	0.153377
9	0.153959	0.14553
10	0.146114	0.13856
11	0.139145	0.132361
12	0.132947	0.126822
13	0.12741	0.121814
14	0.122401	0.117264
15	0.11785	0.113092
16	0.113676	0.109241
17	0.109821	0.105672
18	0.106247	0.102359
19	0.102929	0.0992788
20	0.0998428	0.09641
21	0.0969669	0.0937317
22	0.094281	0.091217
23	0.0917581	0.088853
24	0.0893857	0.0866283
25	0.0871527	0.0845362
26	0.0850515	0.0825629
27	0.0830691	0.080702
28	0.0811986	0.0789399
29	0.079427	0.0772699
30	0.0777476	0.0756868
31	0.0761543	0.0741841
32	0.0746416	0.0727535
33	0.0732012	0.0713909
34	0.0718282	0.0700911
35	0.0705182	0.0688521
36	0.0692697	0.0676679
37	0.0680758	0.0665351
38	0.0669333	0.0654521
39	0.0658405	0.0644145
40	0.0647931	0.0634198
41	0.0637887	0.0624655
42	0.0628251	0.0615493
43	0.0618996	0.0606694
44	0.0610107	0.0598241
45	0.0601559	0.059011
46	0.0593335	0.0582292
47	0.0585428	0.0574763
48	0.0577815	0.0567514
49	0.0570479	0.0560533
50	0.0563414	0.0553806
51	0.0556605	0.0547314
52	0.0550031	0.0541052
53	0.0543692	0.053501
54	0.0537564	0.0529167
55	0.0531642	0.0523518
56	0.0525922	0.0518059
57	0.0520383	0.0512778
58	0.0515029	0.0507663
59	0.0509844	0.0502714
60	0.050482	0.049792
61	0.0499956	0.0493275
62	0.049524	0.0488771
63	0.0490671	0.0484403
64	0.0486235	0.0480169
65	0.0481935	0.0476059
66	0.047776	0.0472069
67	0.0473709	0.0468195
68	0.0469773	0.0464436
69	0.0465949	0.0460779
70	0.0462232	0.0457225
71	0.0458622	0.0453766
72	0.0455106	0.0450406
73	0.0451692	0.0447138
74	0.0448365	0.0443957
75	0.0445129	0.044086
76	0.0441977	0.0437843
77	0.0438909	0.0434907
78	0.0435919	0.0432044
79	0.0433007	0.0429255
80	0.0430169	0.0426536
81	0.0427403	0.0423889
82	0.0424703	0.0421306
83	0.0422074	0.0418788
84	0.0419505	0.041633
85	0.0417003	0.0413931
86	0.0414561	0.0411588
87	0.0412175	0.0409302
88	0.0409844	0.0407067
89	0.0407569	0.0404889
90	0.0405345	0.040276
91	0.0403176	0.0400677
92	0.0401054	0.0398643
93	0.0398979	0.0396655
94	0.0396952	0.039471
95	0.0394969	0.039281
96	0.0393031	0.0390949
97	0.0391135	0.038913
98	0.0389276	0.038735
99	0.0387462	0.0385609
100	0.0385686	0.0383903
101	0.0383946	0.0382236
102	0.0382242	0.0380603
103	0.0380574	0.0379
104	0.0378938	0.0377434
105	0.0377339	0.0375899
106	0.0375771	0.0374394
107	0.0374236	0.0372921
108	0.0372731	0.0371475
109	0.0371254	0.0370059
110	0.0369809	0.0368671
111	0.0368391	0.0367308
112	0.0367001	0.0365973
113	0.036564	0.0364665
114	0.03643	0.036338
115	0.0362987	0.0362122
116	0.03617	0.0360886
117	0.0360436	0.0359671
118	0.0359198	0.0358481
119	0.035798	0.0357311
120	0.0356787	0.0356163
121	0.0355614	0.0355037
122	0.035446	0.0353931
123	0.0353329	0.0352845
124	0.0352221	0.0351777
125	0.0351129	0.0350729
126	0.0350057	0.0349699
127	0.0349003	0.0348688
128	0.034797	0.0347693
129	0.0346953	0.0346714
130	0.0345953	0.0345754
131	0.034497	0.0344808
132	0.0344005	0.0343882
133	0.0343056	0.0342969
134	0.0342123	0.0342073
135	0.0341205	0.0341188
136	0.03403	0.0340321
137	0.0339414	0.0339467
138	0.033854	0.0338627
139	0.0337682	0.03378
140	0.0336835	0.0336988
141	0.0336004	0.0336187
142	0.0335186	0.0335401
143	0.0334381	0.0334626
144	0.0333588	0.0333864
145	0.0332806	0.0333112
146	0.0332039	0.0332373
147	0.0331283	0.0331644
148	0.0330539	0.0330928
149	0.0329805	0.0330223
150	0.0329082	0.0329527
151	0.0328371	0.0328841
152	0.0327671	0.0328169
153	0.0326982	0.0327505
154	0.0326302	0.0326848
155	0.0325632	0.0326205
156	0.0324971	0.0325571
157	0.0324324	0.0324943
158	0.0323682	0.0324328
159	0.0323052	0.0323718
160	0.032243	0.0323121
161	0.0321815	0.032253
162	0.032121	0.0321947
163	0.0320614	0.0321373
164	0.0320027	0.0320808
165	0.0319448	0.0320251
166	0.0318878	0.03197
167	0.0318314	0.0319157
168	0.0317759	0.0318622
169	0.0317212	0.0318095
170	0.0316673	0.0317575
171	0.0316139	0.0317061
172	0.0315615	0.0316555
173	0.0315095	0.0316057
174	0.0314585	0.0315564
175	0.0314081	0.0315076
176	0.0313582	0.0314596
177	0.0313093	0.0314124
178	0.0312608	0.0313657
179	0.0312129	0.0313194
180	0.0311659	0.031274
181	0.0311192	0.0312292
182	0.0310733	0.0311846
183	0.0310277	0.0311411
184	0.0309831	0.0310978
185	0.0309389	0.0310551
186	0.0308953	0.031013
187	0.0308521	0.0309714
188	0.0308096	0.0309305
189	0.0307676	0.0308899
190	0.0307262	0.0308497
191	0.0306852	0.0308103
192	0.0306448	0.0307714
193	0.0306048	0.0307328
194	0.0305653	0.0306947
195	0.0305265	0.0306571
196	0.030488	0.03062
197	0.0304498	0.0305832
198	0.0304123	0.0305468
199	0.0303752	0.030511
200	0.0303386	0.0304756
201	0.0303024	0.0304407
202	0.0302666	0.0304061
203	0.0302314	0.030372
204	0.0301964	0.0303382
205	0.0301619	0.0303049
206	0.0301278	0.030272
207	0.0300941	0.0302393
208	0.0300608	0.0302072
209	0.0300278	0.0301753
210	0.0299953	0.0301439
211	0.0299633	0.0301129
212	0.0299315	0.0300821
213	0.0299001	0.0300517
214	0.029869	0.0300218
215	0.0298382	0.0299919
216	0.029808	0.0299627
217	0.029778	0.0299335
218	0.0297484	0.0299051
219	0.0297192	0.0298765
220	0.02969	0.0298486
221	0.0296614	0.0298208
222	0.0296331	0.0297933
223	0.0296051	0.0297661
224	0.0295774	0.0297394
225	0.02955	0.0297129
226	0.0295228	0.0296866
227	0.0294959	0.0296606
228	0.0294697	0.0296351
229	0.0294432	0.0296096
230	0.0294175	0.0295846
231	0.0293918	0.0295597
232	0.0293666	0.0295351
233	0.0293413	0.0295107
234	0.0293165	0.0294867
235	0.0292919	0.029463
236	0.0292676	0.0294394
237	0.0292437	0.0294162
238	0.02922	0.0293931
239	0.0291964	0.0293703
240	0.0291732	0.0293477
241	0.0291502	0.0293254
242	0.0291274	0.0293033
243	0.029105	0.0292816
244	0.0290826	0.0292599
245	0.0290606	0.0292385
246	0.0290387	0.0292172
247	0.0290172	0.0291963
248	0.0289958	0.0291754
249	0.0289745	0.0291551
250	0.0289538	0.0291346
251	0.0289331	0.0291145
252	0.0289125	0.0290946
253	0.0288922	0.0290749
254	0.0288722	0.0290554
255	0.0288524	0.029036
256	0.0288328	0.029017
257	0.0288132	0.0289982
258	0.0287939	0.0289793
259	0.0287748	0.0289609
260	0.0287559	0.0289425
261	0.0287372	0.0289243
262	0.0287186	0.0289062
263	0.0287003	0.0288884
264	0.0286823	0.0288708
265	0.0286643	0.0288534
266	0.0286465	0.0288361
267	0.028629	0.028819
268	0.0286115	0.0288021
269	0.0285943	0.0287853
270	0.0285773	0.0287688
271	0.0285604	0.0287523
272	0.0285436	0.028736
273	0.0285271	0.0287198
274	0.0285107	0.0287039
275	0.0284945	0.028688
276	0.0284785	0.0286723
277	0.0284624	0.0286568
278	0.0284465	0.0286414
279	0.0284311	0.0286262
280	0.0284155	0.0286111
281	0.0284003	0.0285962
282	0.028385	0.0285813
283	0.0283699	0.0285667
284	0.0283552	0.0285522
285	0.0283405	0.0285378
286	0.0283259	0.0285237
287	0.0283113	0.0285094
288	0.028297	0.0284953
289	0.0282828	0.0284817
290	0.0282689	0.028468
291	0.0282548	0.0284543
292	0.0282412	0.0284409
293	0.0282275	0.0284276
294	0.028214	0.0284144
295	0.0282007	0.0284012
296	0.0281873	0.0283882
297	0.0281742	0.0283754
298	0.0281613	0.0283628
299	0.0281483	0.0283501
300	0.0281355	0.0283377
301	0.0281229	0.0283253
302	0.0281106	0.0283131
303	0.0280979	0.0283008
304	0.0280857	0.0282889
305	0.0280734	0.028277
306	0.0280613	0.0282651
307	0.0280495	0.0282535
308	0.0280376	0.0282418
309	0.0280257	0.0282302
310	0.0280143	0.0282189
311	0.0280026	0.0282075
312	0.0279912	0.0281964
313	0.02798	0.0281852
314	0.0279688	0.0281742
315	0.0279576	0.0281635
316	0.0279465	0.0281527
317	0.0279357	0.028142
318	0.0279248	0.0281314
319	0.0279141	0.028121
320	0.0279035	0.0281105
321	0.0278928	0.0281002
322	0.0278824	0.0280899
323	0.0278721	0.0280797
324	0.0278618	0.0280697
325	0.0278518	0.0280596
326	0.0278417	0.0280497
327	0.0278319	0.0280399
328	0.0278218	0.0280303
329	0.0278121	0.0280205
330	0.0278024	0.0280109
331	0.0277927	0.0280016
332	0.0277831	0.0279922
333	0.0277737	0.027983
334	0.0277643	0.0279737
335	0.0277551	0.0279647
336	0.0277458	0.0279556
337	0.0277366	0.0279465
338	0.0277276	0.0279378
339	0.0277187	0.0279288
340	0.0277099	0.02792
341	0.027701	0.0279115
342	0.0276923	0.0279028
343	0.0276836	0.0278944
344	0.027675	0.0278858
345	0.0276664	0.0278774
346	0.0276582	0.0278691
347	0.0276497	0.0278609
348	0.0276414	0.0278527
349	0.0276332	0.0278445
350	0.027625	0.0278366
351	0.027617	0.0278285
352	0.0276088	0.0278207
353	0.0276008	0.0278128
354	0.027593	0.027805
355	0.0275852	0.0277972
356	0.0275774	0.0277897
357	0.0275697	0.0277822
358	0.0275621	0.0277746
359	0.0275547	0.027767
360	0.0275471	0.0277597
361	0.0275395	0.0277523
362	0.0275323	0.0277451
363	0.0275249	0.0277377
364	0.0275176	0.0277307
365	0.0275107	0.0277235
366	0.0275035	0.0277165
367	0.0274962	0.0277095
368	0.0274893	0.0277026
369	0.0274823	0.0276957
370	0.0274756	0.0276888
371	0.0274686	0.027682
372	0.0274617	0.0276752
373	0.027455	0.0276688
374	0.0274484	0.0276621
375	0.0274417	0.0276555
376	0.0274352	0.027649
377	0.0274288	0.0276424
378	0.0274223	0.0276361
379	0.0274158	0.0276298
380	0.0274095	0.0276236
381	0.0274032	0.0276172
382	0.0273968	0.0276111
383	0.0273907	0.027605
384	0.0273847	0.0275988
385	0.0273784	0.0275927
386	0.0273723	0.0275867
387	0.0273663	0.0275806
388	0.0273602	0.0275748
389	0.0273543	0.0275689
390	0.0273486	0.0275632
391	0.0273428	0.0275573
392	0.0273371	0.0275516
393	0.0273312	0.0275458
394	0.0273256	0.0275402
395	0.02732	0.0275346
396	0.0273142	0.027529
397	0.0273088	0.0275235
398	0.0273033	0.027518
399	0.0272977	0.0275126
400	0.0272924	0.0275073
401	0.0272871	0.0275019
402	0.0272816	0.0274964
403	0.0272763	0.0274914
404	0.0272711	0.0274859
405	0.0272658	0.0274807
406	0.0272607	0.0274756
407	0.0272555	0.0274705
408	0.0272504	0.0274654
409	0.0272454	0.0274603
410	0.0272402	0.0274552
411	0.0272354	0.0274503
412	0.0272303	0.0274455
413	0.0272253	0.0274406
414	0.0272204	0.0274357
415	0.0272156	0.0274309
416	0.0272108	0.0274261
417	0.0272061	0.0274213
418	0.0272014	0.0274166
419	0.0271966	0.0274119
420	0.0271919	0.0274073
421	0.0271874	0.0274026
422	0.0271828	0.027398
423	0.0271781	0.0273935
424	0.0271737	0.0273889
425	0.0271691	0.0273844
426	0.0271647	0.02738
427	0.0271602	0.0273755
428	0.0271558	0.0273711
429	0.0271513	0.0273667
430	0.0271471	0.0273623
431	0.0271427	0.027358
432	0.0271385	0.0273537
433	0.0271341	0.0273495
434	0.0271299	0.0273452
435	0.0271258	0.027341
436	0.0271216	0.0273369
437	0.0271175	0.0273326
438	0.0271133	0.0273286
439	0.0271092	0.0273245
440	0.0271054	0.0273204
441	0.0271013	0.0273164
442	0.0270973	0.0273125
443	0.0270932	0.0273084
444	0.0270894	0.0273045
445	0.0270853	0.0273005
446	0.0270816	0.0272966
447	0.0270777	0.0272929
448	0.0270739	0.027289
449	0.0270702	0.0272851
450	0.0270664	0.0272813
451	0.0270625	0.0272776
452	0.0270588	0.0272739
453	0.0270551	0.0272703
454	0.0270514	0.0272665
455	0.0270477	0.0272628
456	0.0270441	0.0272591
457	0.0270405	0.0272556
458	0.0270369	0.027252
459	0.0270334	0.0272484
460	0.0270299	0.0272448
461	0.0270263	0.0272412
462	0.0270228	0.0272376
463	0.0270193	0.0272342
464	0.0270159	0.0272308
465	0.0270125	0.0272273
466	0.0270091	0.0272239
467	0.0270057	0.0272206
468	0.0270024	0.0272171
469	0.026999	0.0272138
470	0.0269957	0.0272104
471	0.0269924	0.0272072
472	0.026989	0.0272039
473	0.0269858	0.0272007
474	0.0269827	0.0271974
475	0.0269795	0.0271942
476	0.0269762	0.027191
477	0.0269731	0.0271878
478	0.02697	0.0271847
479	0.0269667	0.0271815
480	0.0269636	0.0271783
481	0.0269605	0.0271752
482	0.0269574	0.027172
483	0.0269544	0.0271689
484	0.0269515	0.0271659
485	0.0269484	0.0271628
486	0.0269453	0.0271599
487	0.0269423	0.0271569
488	0.0269393	0.0271539
489	0.0269365	0.0271508
490	0.0269336	0.0271478
491	0.0269308	0.0271449
492	0.0269278	0.027142
