1	0.241007	0.224136
2	0.22774	0.211738
3	0.215174	0.2002
4	0.203467	0.189645
5	0.192748	0.180086
6	0.183033	0.171395
7	0.174195	0.163549
8	0.16621	0.156448
9	0.158981	0.150121
10	0.152539	0.144409
11	0.146721	0.139279
12	0.141495	0.134655
13	0.136784	0.130478
14	0.132527	0.126669
15	0.128647	0.12317
16	0.125081	0.119962
17	0.121811	0.117006
18	0.118797	0.114259
19	0.115997	0.111708
20	0.113398	0.10932
21	0.110964	0.107086
22	0.108686	0.104983
23	0.106543	0.102992
24	0.104514	0.101106
25	0.102591	0.0993124
26	0.100763	0.0976027
27	0.0990212	0.0959692
28	0.0973574	0.094411
29	0.0957699	0.0929182
30	0.0942495	0.0914821
31	0.0927872	0.0901041
32	0.0913847	0.0887796
33	0.0900371	0.0875043
34	0.0887405	0.086272
35	0.0874873	0.0850853
36	0.0862809	0.0839362
37	0.0851139	0.0828263
38	0.0839867	0.0817528
39	0.0828967	0.0807123
40	0.0818404	0.0797022
41	0.080816	0.0787203
42	0.0798202	0.0777644
43	0.0788512	0.0768337
44	0.0779086	0.0759272
45	0.0769911	0.0750439
46	0.0760967	0.0741832
47	0.0752262	0.0733442
48	0.0743777	0.0725259
49	0.0735509	0.071727
50	0.0727447	0.0709478
51	0.0719578	0.0701868
52	0.0711897	0.0694431
53	0.07044	0.0687167
54	0.0697076	0.0680066
55	0.0689923	0.0673125
56	0.0682934	0.0666342
57	0.0676105	0.0659709
58	0.0669435	0.0653221
59	0.0662913	0.0646881
60	0.0656543	0.0640689
61	0.065032	0.0634633
62	0.0644243	0.0628711
63	0.0638303	0.0622917
64	0.0632493	0.0617253
65	0.0626812	0.0611704
66	0.0621256	0.0606279
67	0.0615823	0.0600968
68	0.0610505	0.0595769
69	0.0605305	0.059068
70	0.0600216	0.05857
71	0.0595236	0.0580825
72	0.0590364	0.0576054
73	0.0585597	0.0571379
74	0.0580931	0.0566804
75	0.0576366	0.0562326
76	0.0571898	0.0557943
77	0.0567527	0.0553649
78	0.0563248	0.0549444
79	0.0559058	0.054533
80	0.0554957	0.0541299
81	0.0550943	0.0537351
82	0.0547012	0.0533487
83	0.0543169	0.05297
84	0.0539403	0.0525991
85	0.0535716	0.0522362
86	0.0532106	0.0518806
87	0.0528573	0.0515325
88	0.0525111	0.0511911
89	0.0521722	0.050857
90	0.0518406	0.0505297
91	0.0515155	0.0502089
92	0.0511973	0.0498948
93	0.0508855	0.0495874
94	0.0505803	0.0492861
95	0.0502816	0.0489908
96	0.0499889	0.0487018
97	0.0497024	0.0484183
98	0.0494218	0.0481407
99	0.0491465	0.0478688
100	0.0488771	0.0476022
101	0.0486132	0.0473411
102	0.0483546	0.0470854
103	0.0481014	0.0468345
104	0.0478531	0.0465891
105	0.0476101	0.0463482
106	0.0473719	0.0461123
107	0.0471385	0.0458811
108	0.0469096	0.0456544
109	0.0466852	0.0454321
110	0.0464654	0.045214
111	0.0462502	0.0450006
112	0.0460386	0.044791
113	0.0458317	0.0445854
114	0.0456284	0.0443841
115	0.0454294	0.0441866
116	0.045234	0.0439925
117	0.0450424	0.0438025
118	0.0448545	0.0436158
119	0.0446699	0.0434328
120	0.0444892	0.0432531
121	0.0443116	0.043077
122	0.0441374	0.0429042
123	0.0439667	0.0427347
124	0.0437994	0.0425683
125	0.043635	0.0424052
126	0.0434736	0.0422447
127	0.0433152	0.0420875
128	0.0431596	0.041933
129	0.0430074	0.0417815
130	0.0428576	0.0416326
131	0.0427104	0.0414864
132	0.042566	0.041343
133	0.0424242	0.041202
134	0.0422849	0.0410635
135	0.042148	0.0409277
136	0.0420138	0.040794
137	0.041882	0.040663
138	0.0417525	0.040534
139	0.0416249	0.0404074
140	0.0414998	0.0402831
141	0.0413768	0.0401608
142	0.0412561	0.0400409
143	0.0411374	0.0399229
144	0.0410206	0.0398066
145	0.040906	0.0396928
146	0.0407932	0.0395807
147	0.0406823	0.0394704
148	0.0405735	0.0393623
149	0.0404665	0.0392559
150	0.0403612	0.0391513
151	0.0402577	0.0390482
152	0.040156	0.0389469
153	0.0400557	0.0388475
154	0.0399574	0.0387496
155	0.0398604	0.0386536
156	0.0397651	0.0385586
157	0.0396714	0.0384655
158	0.0395792	0.038374
159	0.0394886	0.0382838
160	0.0393993	0.038195
161	0.0393114	0.0381078
162	0.039225	0.0380221
163	0.0391401	0.0379375
164	0.0390562	0.0378545
165	0.0389739	0.0377725
166	0.0388927	0.037692
167	0.0388128	0.0376126
168	0.0387344	0.0375346
169	0.038657	0.0374578
170	0.0385807	0.0373819
171	0.0385058	0.0373078
172	0.0384319	0.0372342
173	0.0383591	0.0371621
174	0.0382874	0.037091
175	0.0382168	0.037021
176	0.0381474	0.036952
177	0.038079	0.036884
178	0.0380114	0.0368171
179	0.0379449	0.0367511
180	0.0378794	0.0366861
181	0.037815	0.0366222
182	0.0377514	0.0365591
183	0.0376886	0.0364971
184	0.0376269	0.0364356
185	0.0375662	0.0363755
186	0.0375062	0.0363159
187	0.0374469	0.0362574
188	0.0373887	0.0361998
189	0.0373315	0.0361429
190	0.0372747	0.0360866
191	0.0372188	0.0360314
192	0.0371638	0.0359769
193	0.0371094	0.035923
194	0.037056	0.03587
195	0.0370032	0.0358176
196	0.036951	0.0357663
197	0.0368998	0.0357154
198	0.036849	0.0356652
199	0.0367991	0.0356157
200	0.0367497	0.035567
201	0.0367013	0.0355189
202	0.0366534	0.0354716
203	0.0366059	0.0354245
204	0.0365591	0.0353786
205	0.0365131	0.035333
206	0.0364676	0.035288
207	0.0364228	0.0352436
208	0.0363786	0.0351998
209	0.0363348	0.0351567
210	0.0362917	0.035114
211	0.0362489	0.0350719
212	0.036207	0.0350305
213	0.0361655	0.0349895
214	0.0361244	0.034949
215	0.0360841	0.034909
216	0.0360441	0.0348697
217	0.0360046	0.0348308
218	0.0359657	0.0347923
219	0.0359273	0.0347545
220	0.0358894	0.0347168
221	0.0358517	0.0346801
222	0.0358147	0.0346433
223	0.0357782	0.0346073
224	0.0357421	0.0345717
225	0.0357063	0.0345365
226	0.0356709	0.0345018
227	0.0356362	0.0344677
228	0.0356018	0.0344335
229	0.0355677	0.0344001
230	0.0355342	0.034367
231	0.035501	0.0343344
232	0.0354682	0.034302
233	0.0354358	0.0342702
234	0.0354036	0.0342386
235	0.035372	0.0342075
236	0.0353407	0.0341767
237	0.0353098	0.0341464
238	0.0352791	0.0341162
239	0.035249	0.0340865
240	0.035219	0.0340572
241	0.0351895	0.034028
242	0.0351602	0.0339994
243	0.0351315	0.0339711
244	0.0351029	0.033943
245	0.0350746	0.0339153
246	0.0350466	0.0338879
247	0.035019	0.0338608
248	0.0349918	0.033834
249	0.0349649	0.0338076
250	0.0349381	0.0337813
251	0.0349117	0.0337554
252	0.0348855	0.0337298
253	0.0348596	0.0337046
254	0.0348341	0.0336795
255	0.0348089	0.0336547
256	0.0347838	0.0336301
257	0.034759	0.0336059
258	0.0347345	0.0335818
259	0.0347102	0.033558
260	0.0346863	0.0335347
261	0.0346626	0.0335114
262	0.034639	0.0334884
263	0.0346159	0.0334658
264	0.0345929	0.0334432
265	0.0345701	0.033421
266	0.0345475	0.0333991
267	0.0345253	0.0333772
268	0.0345031	0.0333556
269	0.0344812	0.0333344
270	0.0344597	0.0333132
271	0.0344383	0.0332923
272	0.0344173	0.0332715
273	0.0343962	0.0332511
274	0.0343753	0.0332308
275	0.0343548	0.0332106
276	0.0343345	0.0331909
277	0.0343142	0.0331711
278	0.0342943	0.0331517
279	0.0342745	0.0331325
280	0.034255	0.0331134
281	0.0342355	0.0330944
282	0.0342163	0.0330757
283	0.0341973	0.0330572
284	0.0341784	0.0330389
285	0.0341598	0.0330207
286	0.0341411	0.0330027
287	0.034123	0.0329848
288	0.0341048	0.0329672
289	0.0340869	0.0329497
290	0.0340692	0.0329324
291	0.0340515	0.0329152
292	0.034034	0.0328984
293	0.0340167	0.0328816
294	0.0339995	0.0328648
295	0.0339826	0.0328482
296	0.0339658	0.0328319
297	0.033949	0.0328156
298	0.0339326	0.0327996
299	0.0339158	0.0327838
300	0.0338998	0.032768
301	0.0338837	0.0327524
302	0.0338677	0.0327367
303	0.0338519	0.0327213
304	0.0338362	0.0327061
305	0.0338206	0.032691
306	0.0338052	0.0326761
307	0.0337899	0.0326613
308	0.0337748	0.0326465
309	0.0337597	0.0326322
310	0.0337448	0.0326176
311	0.03373	0.0326033
312	0.0337153	0.0325891
313	0.0337009	0.0325752
314	0.0336865	0.0325612
315	0.0336722	0.0325472
316	0.0336581	0.0325336
317	0.0336439	0.0325201
318	0.0336299	0.0325066
319	0.0336161	0.0324932
320	0.0336024	0.0324799
321	0.0335888	0.0324666
322	0.0335753	0.0324538
323	0.033562	0.0324408
324	0.0335487	0.032428
325	0.0335355	0.0324152
326	0.0335224	0.0324026
327	0.0335094	0.0323901
328	0.0334966	0.0323777
329	0.0334838	0.0323654
330	0.0334711	0.032353
331	0.0334586	0.0323411
332	0.0334461	0.0323289
333	0.0334337	0.0323171
334	0.0334214	0.0323052
335	0.0334092	0.0322935
