1	0.244402	0.245518
2	0.231771	0.235631
3	0.220325	0.226815
4	0.209921	0.218194
5	0.199607	0.210305
6	0.190172	0.203246
7	0.182422	0.196259
8	0.175205	0.18988
9	0.168554	0.183357
10	0.16261	0.177457
11	0.157529	0.171934
12	0.152897	0.167597
13	0.148993	0.163613
14	0.145393	0.159886
15	0.142037	0.156381
16	0.138895	0.153075
17	0.135941	0.149946
18	0.13312	0.14696
19	0.13043	0.144108
20	0.127863	0.14138
21	0.12541	0.138767
22	0.123063	0.136263
23	0.120816	0.133861
24	0.118662	0.131554
25	0.116595	0.129337
26	0.11461	0.127205
27	0.112702	0.125153
28	0.110866	0.123176
29	0.109098	0.121271
30	0.107395	0.119432
31	0.105752	0.117658
32	0.104166	0.115943
33	0.102634	0.114286
34	0.101153	0.112684
35	0.099721	0.111133
36	0.0983343	0.109631
37	0.0969912	0.108175
38	0.0956894	0.106765
39	0.0944268	0.105396
40	0.0932016	0.104068
41	0.092012	0.102779
42	0.0908563	0.101526
43	0.089733	0.100309
44	0.0886406	0.0991261
45	0.0875778	0.0979752
46	0.0865433	0.0968553
47	0.0855359	0.0957651
48	0.0845545	0.0947036
49	0.083598	0.0936695
50	0.0826654	0.0926618
51	0.0817559	0.0916795
52	0.0808686	0.0907218
53	0.0800024	0.0897875
54	0.0791569	0.088876
55	0.0783312	0.0879865
56	0.0775245	0.0871181
57	0.0767363	0.0862701
58	0.0759659	0.0854419
59	0.0752127	0.0846328
60	0.0744762	0.0838423
61	0.0737558	0.0830697
62	0.073051	0.0823144
63	0.0723614	0.0815759
64	0.0716865	0.0808538
65	0.0710258	0.0801475
66	0.0703789	0.0794566
67	0.0697455	0.0787806
68	0.0691251	0.0781191
69	0.0685174	0.0774717
70	0.067922	0.0768381
71	0.0673386	0.0762177
72	0.066767	0.0756104
73	0.0662067	0.0750157
74	0.0656575	0.0744334
75	0.065119	0.0738631
76	0.0645912	0.0733044
77	0.0640736	0.0727572
78	0.0635659	0.0722211
79	0.0630681	0.0716959
80	0.0625798	0.0711812
81	0.0621008	0.070677
82	0.061631	0.0701827
83	0.06117	0.0696985
84	0.0607177	0.0692238
85	0.0602739	0.0687585
86	0.0598384	0.0683025
87	0.059411	0.0678555
88	0.0589915	0.0674173
89	0.0585798	0.0669876
90	0.0581757	0.0665664
91	0.057779	0.0661535
92	0.0573896	0.0657486
93	0.0570073	0.0653516
94	0.056632	0.0649623
95	0.0562635	0.0645806
96	0.0559017	0.0642063
97	0.0555464	0.0638392
98	0.0551976	0.0634792
99	0.054855	0.0631262
100	0.0545186	0.06278
101	0.0541882	0.0624405
102	0.0538637	0.0621075
103	0.0535451	0.0617809
104	0.0532321	0.0614606
105	0.0529246	0.0611464
106	0.0526226	0.0608383
107	0.052326	0.060536
108	0.0520347	0.0602395
109	0.0517485	0.0599488
110	0.0514673	0.0596636
111	0.0511911	0.0593838
