1	0.290809	0.258955
2	0.268743	0.239524
3	0.247663	0.224844
4	0.231831	0.213054
5	0.21922	0.203763
6	0.209281	0.196264
7	0.201298	0.189593
8	0.194176	0.183653
9	0.187804	0.17844
10	0.18223	0.173948
11	0.177422	0.169902
12	0.173125	0.166182
13	0.169183	0.162844
14	0.165633	0.159846
15	0.162429	0.157057
16	0.159453	0.15445
17	0.156675	0.152
18	0.154072	0.149689
19	0.151622	0.1475
20	0.149309	0.145482
21	0.147191	0.143558
22	0.145178	0.141715
23	0.143255	0.139945
24	0.141412	0.138182
25	0.13964	0.136483
26	0.137935	0.134842
27	0.136292	0.133255
28	0.134705	0.131715
29	0.133168	0.13022
30	0.131675	0.128764
31	0.130224	0.127344
32	0.128809	0.125957
33	0.127428	0.124599
34	0.126076	0.123268
35	0.124751	0.12196
36	0.12345	0.120675
37	0.122172	0.11941
38	0.120913	0.118162
39	0.119672	0.116931
40	0.118448	0.115715
41	0.117238	0.114512
42	0.116042	0.113322
43	0.114858	0.112143
44	0.113686	0.110975
45	0.112524	0.109817
46	0.111372	0.108668
47	0.110229	0.107528
48	0.109094	0.106396
49	0.107968	0.105272
50	0.106849	0.104156
51	0.105737	0.103046
52	0.104633	0.101944
53	0.103536	0.100849
54	0.102445	0.0997612
55	0.101361	0.0986802
56	0.100285	0.0976062
57	0.0992149	0.0965392
58	0.0981518	0.0954794
59	0.0970959	0.0944268
60	0.0960471	0.0933816
61	0.0950057	0.0923441
62	0.0939718	0.0913142
63	0.0929455	0.0902924
64	0.0919271	0.0892787
65	0.0909168	0.0882733
66	0.0899147	0.0872766
67	0.0889212	0.0862885
68	0.0879364	0.0853096
69	0.0869605	0.0843397
70	0.0859939	0.0833794
71	0.0850366	0.0824287
72	0.084089	0.0814878
73	0.0831513	0.0805569
74	0.0822234	0.0796363
75	0.0813057	0.078726
76	0.0803985	0.0778263
77	0.0795018	0.0769372
78	0.0786157	0.076059
79	0.0777405	0.0751918
80	0.0768762	0.0743355
81	0.076023	0.0734904
82	0.0751809	0.0726567
83	0.0743503	0.0718341
84	0.0735308	0.071023
85	0.0727227	0.0702233
86	0.071926	0.069435
87	0.0711408	0.0686582
88	0.0703672	0.0678929
89	0.069605	0.0671391
90	0.0688543	0.0663967
91	0.0681151	0.0656658
92	0.0673874	0.0649463
93	0.066671	0.0642381
94	0.0659661	0.0635413
95	0.0652724	0.0628557
96	0.0645901	0.0621812
97	0.0639189	0.061518
98	0.0632588	0.0608655
99	0.0626097	0.0602241
100	0.0619715	0.0595935
101	0.0613441	0.0589735
102	0.0607274	0.0583642
103	0.0601214	0.0577654
104	0.0595258	0.0571769
105	0.0589405	0.0565986
106	0.0583655	0.0560304
107	0.0578005	0.0554723
108	0.0572455	0.0549239
109	0.0567004	0.0543852
110	0.056165	0.0538562
111	0.055639	0.0533365
112	0.0551225	0.0528262
113	0.0546152	0.0523249
114	0.0541171	0.0518328
115	0.053628	0.0513494
116	0.0531477	0.0508748
117	0.052676	0.0504087
118	0.0522129	0.049951
119	0.0517582	0.0495018
120	0.0513117	0.0490605
121	0.0508734	0.0486274
122	0.050443	0.048202
123	0.0500205	0.0477843
124	0.0496056	0.0473744
125	0.0491982	0.0469718
126	0.0487983	0.0465765
127	0.0484056	0.0461884
128	0.04802	0.0458073
129	0.0476415	0.0454332
130	0.0472697	0.0450658
131	0.0469048	0.0447051
132	0.0465464	0.0443509
133	0.0461945	0.0440032
134	0.045849	0.0436617
135	0.0455097	0.0433263
136	0.0451765	0.042997
137	0.0448493	0.0426736
138	0.0445279	0.042356
139	0.0442123	0.0420441
140	0.0439023	0.0417378
141	0.0435979	0.041437
142	0.0432989	0.0411415
143	0.0430052	0.0408513
144	0.0427167	0.0405663
145	0.0424333	0.0402863
146	0.0421548	0.0400112
147	0.0418813	0.039741
148	0.0416127	0.0394755
149	0.0413486	0.0392148
150	0.0410893	0.0389586
151	0.0408344	0.0387068
152	0.0405839	0.0384594
153	0.0403378	0.0382164
154	0.040096	0.0379776
155	0.0398583	0.0377429
156	0.0396247	0.0375123
157	0.0393951	0.0372856
158	0.0391694	0.0370628
159	0.0389476	0.0368439
160	0.0387295	0.0366286
161	0.0385152	0.0364171
162	0.0383044	0.0362091
163	0.0380973	0.0360047
164	0.0378935	0.0358037
165	0.0376932	0.0356061
166	0.0374963	0.0354118
167	0.0373025	0.0352208
168	0.0371121	0.035033
169	0.0369248	0.0348483
170	0.0367405	0.0346666
171	0.0365594	0.034488
172	0.0363811	0.0343123
173	0.0362058	0.0341395
174	0.0360333	0.0339696
175	0.0358636	0.0338024
176	0.0356967	0.0336379
177	0.0355324	0.0334761
178	0.0353708	0.033317
179	0.0352119	0.0331604
180	0.0350554	0.0330064
181	0.0349014	0.0328547
182	0.0347499	0.0327056
183	0.0346007	0.0325588
184	0.034454	0.0324143
185	0.0343095	0.0322722
186	0.0341672	0.0321323
187	0.0340272	0.0319946
188	0.0338894	0.031859
189	0.0337537	0.0317256
190	0.0336201	0.0315943
191	0.0334886	0.031465
192	0.0333592	0.0313377
193	0.0332316	0.0312124
194	0.0331061	0.031089
195	0.0329824	0.0309675
196	0.0328606	0.0308479
197	0.0327407	0.0307301
198	0.0326225	0.030614
199	0.0325062	0.0304998
200	0.0323916	0.0303873
201	0.0322787	0.0302765
202	0.0321674	0.0301673
203	0.0320579	0.0300598
204	0.0319499	0.0299539
205	0.0318435	0.0298496
206	0.0317387	0.0297468
207	0.0316355	0.0296456
208	0.0315337	0.0295457
209	0.0314334	0.0294475
210	0.0313346	0.0293506
211	0.0312372	0.0292552
212	0.0311412	0.0291611
213	0.0310466	0.0290684
214	0.0309533	0.0289771
215	0.0308615	0.0288871
216	0.0307708	0.0287984
217	0.0306815	0.0287109
218	0.0305934	0.0286247
219	0.0305066	0.0285398
220	0.030421	0.028456
221	0.0303366	0.0283734
222	0.0302534	0.028292
223	0.0301713	0.0282118
224	0.0300904	0.0281326
225	0.0300106	0.0280546
226	0.0299319	0.0279776
227	0.0298543	0.0279018
228	0.0297777	0.027827
229	0.0297022	0.0277532
230	0.0296278	0.0276805
231	0.0295543	0.0276087
232	0.0294819	0.0275379
233	0.0294104	0.0274681
234	0.0293399	0.0273993
235	0.0292703	0.0273314
236	0.0292017	0.0272644
237	0.0291339	0.0271983
238	0.0290671	0.0271331
239	0.0290012	0.0270687
240	0.0289362	0.0270053
241	0.0288719	0.0269427
242	0.0288086	0.0268809
243	0.028746	0.0268199
244	0.0286844	0.0267598
245	0.0286235	0.0267004
246	0.0285633	0.0266418
247	0.028504	0.026584
248	0.0284454	0.0265269
249	0.0283876	0.0264706
250	0.0283306	0.026415
251	0.0282742	0.0263601
252	0.0282186	0.026306
253	0.0281637	0.0262525
254	0.0281095	0.0261998
255	0.028056	0.0261477
256	0.0280031	0.0260962
257	0.0279509	0.0260455
258	0.0278994	0.0259953
259	0.0278486	0.0259458
260	0.0277983	0.025897
261	0.0277487	0.0258487
262	0.0276997	0.025801
263	0.0276513	0.025754
264	0.0276035	0.0257075
265	0.0275563	0.0256616
266	0.0275097	0.0256163
267	0.0274636	0.0255716
268	0.0274181	0.0255274
269	0.0273732	0.0254837
270	0.0273288	0.0254406
271	0.027285	0.025398
272	0.0272416	0.0253559
273	0.0271988	0.0253143
274	0.0271565	0.0252733
275	0.0271148	0.0252327
276	0.0270735	0.0251926
277	0.0270327	0.025153
278	0.0269924	0.0251139
279	0.0269525	0.0250752
280	0.0269132	0.0250371
281	0.0268743	0.0249993
282	0.0268359	0.024962
283	0.0267979	0.0249252
284	0.0267603	0.0248888
285	0.0267233	0.0248528
286	0.0266866	0.0248173
287	0.0266503	0.0247821
288	0.0266145	0.0247474
289	0.0265791	0.0247131
290	0.0265441	0.0246791
291	0.0265095	0.0246456
292	0.0264753	0.0246125
293	0.0264415	0.0245797
294	0.026408	0.0245473
295	0.026375	0.0245153
296	0.0263423	0.0244836
297	0.02631	0.0244524
298	0.0262781	0.0244214
299	0.0262465	0.0243908
300	0.0262153	0.0243606
301	0.0261844	0.0243307
302	0.0261539	0.0243011
303	0.0261237	0.0242719
304	0.0260938	0.024243
305	0.0260643	0.0242144
306	0.0260351	0.0241862
307	0.0260062	0.0241582
308	0.0259776	0.0241306
309	0.0259494	0.0241033
310	0.0259214	0.0240762
311	0.0258938	0.0240495
312	0.0258664	0.0240231
313	0.0258394	0.0239969
314	0.0258126	0.023971
315	0.0257862	0.0239454
316	0.02576	0.0239201
317	0.0257341	0.0238951
318	0.0257085	0.0238703
319	0.0256831	0.0238458
320	0.025658	0.0238216
321	0.0256332	0.0237976
322	0.0256087	0.0237739
323	0.0255844	0.0237504
324	0.0255603	0.0237272
325	0.0255366	0.0237042
326	0.025513	0.0236815
327	0.0254898	0.023659
328	0.0254667	0.0236367
329	0.0254439	0.0236147
330	0.0254213	0.0235929
331	0.025399	0.0235714
332	0.0253769	0.02355
333	0.025355	0.0235289
334	0.0253334	0.0235081
335	0.025312	0.0234874
336	0.0252908	0.0234669
337	0.0252698	0.0234466
338	0.025249	0.0234266
339	0.0252284	0.0234068
340	0.0252081	0.0233871
341	0.025188	0.0233677
342	0.025168	0.0233485
343	0.0251483	0.0233294
344	0.0251287	0.0233106
345	0.0251094	0.0232919
346	0.0250902	0.0232734
347	0.0250713	0.0232551
348	0.0250525	0.023237
349	0.0250339	0.0232191
350	0.0250155	0.0232014
351	0.0249973	0.0231838
352	0.0249792	0.0231664
353	0.0249614	0.0231492
354	0.0249437	0.0231322
355	0.0249262	0.0231153
356	0.0249088	0.0230985
357	0.0248917	0.023082
358	0.0248747	0.0230656
359	0.0248578	0.0230494
360	0.0248411	0.0230333
361	0.0248246	0.0230174
362	0.0248083	0.0230017
363	0.0247921	0.022986
364	0.024776	0.0229706
365	0.0247602	0.0229553
366	0.0247444	0.0229401
367	0.0247288	0.0229251
368	0.0247134	0.0229103
369	0.0246981	0.0228955
370	0.024683	0.0228809
371	0.0246679	0.0228665
372	0.0246531	0.0228522
373	0.0246384	0.022838
374	0.0246238	0.022824
375	0.0246093	0.0228101
376	0.024595	0.0227963
377	0.0245809	0.0227827
378	0.0245668	0.0227692
379	0.0245529	0.0227558
380	0.0245391	0.0227425
381	0.0245255	0.0227294
382	0.0245119	0.0227164
383	0.0244985	0.0227035
384	0.0244852	0.0226907
385	0.0244721	0.022678
386	0.024459	0.0226655
387	0.0244461	0.0226531
388	0.0244333	0.0226407
389	0.0244206	0.0226286
390	0.0244081	0.0226165
391	0.0243956	0.0226045
