1	0.342256	0.309818
2	0.318302	0.286904
3	0.294553	0.265799
4	0.272666	0.246394
5	0.252556	0.22941
6	0.235031	0.214863
7	0.22006	0.202349
8	0.207219	0.191495
9	0.196098	0.181913
10	0.186298	0.173292
11	0.17749	0.165499
12	0.169534	0.158336
13	0.162227	0.151718
14	0.15548	0.145591
15	0.149238	0.139889
16	0.143432	0.134605
17	0.138051	0.129671
18	0.133029	0.125048
19	0.128322	0.120711
20	0.123906	0.116638
21	0.119759	0.112808
22	0.11586	0.109205
23	0.112189	0.105808
24	0.108731	0.102605
25	0.105468	0.0995807
26	0.102387	0.0967221
27	0.0994737	0.094017
28	0.0967177	0.0914553
29	0.0941067	0.089026
30	0.0916312	0.0867208
31	0.0892819	0.0845316
32	0.08705	0.08245
33	0.0849283	0.080469
34	0.0829085	0.0785828
35	0.0809856	0.0767844
36	0.0791525	0.0750694
37	0.077404	0.0734323
38	0.0757349	0.0718683
39	0.0741404	0.070373
40	0.0726158	0.0689426
41	0.0711573	0.0675731
42	0.0697612	0.0662614
43	0.0684238	0.0650039
44	0.0671418	0.0637979
45	0.0659123	0.0626405
46	0.0647324	0.0615293
47	0.0635992	0.0604614
48	0.0625107	0.059435
49	0.0614642	0.0584477
50	0.0604579	0.0574976
51	0.0594892	0.0565828
52	0.0585568	0.0557017
53	0.0576584	0.0548525
54	0.0567928	0.0540337
55	0.055958	0.053244
56	0.0551529	0.0524817
57	0.054376	0.0517459
58	0.0536258	0.0510352
59	0.0529013	0.0503484
60	0.0522015	0.0496844
61	0.0515246	0.0490426
62	0.0508702	0.0484216
63	0.0502371	0.0478205
64	0.0496245	0.0472388
65	0.0490315	0.0466754
66	0.048457	0.0461296
67	0.0479005	0.0456003
68	0.0473613	0.0450875
69	0.0468386	0.0445903
70	0.0463315	0.0441078
71	0.0458397	0.0436396
72	0.0453624	0.0431852
73	0.044899	0.0427441
74	0.0444493	0.0423156
75	0.0440124	0.0418994
76	0.043588	0.0414948
77	0.0431755	0.0411016
78	0.0427746	0.0407193
79	0.0423847	0.0403475
80	0.0420054	0.0399857
81	0.0416365	0.0396339
82	0.0412776	0.0392912
83	0.0409281	0.0389576
84	0.0405879	0.0386331
85	0.0402567	0.0383167
86	0.039934	0.0380086
87	0.0396197	0.0377083
88	0.0393134	0.0374157
89	0.0390148	0.0371304
90	0.0387237	0.0368523
91	0.0384399	0.036581
92	0.0381631	0.0363163
93	0.0378931	0.0360583
94	0.0376295	0.0358063
95	0.0373723	0.0355604
96	0.0371213	0.0353204
97	0.0368762	0.035086
98	0.036637	0.0348571
99	0.0364032	0.0346336
100	0.0361749	0.0344152
101	0.0359519	0.0342018
102	0.035734	0.0339932
103	0.035521	0.0337894
104	0.0353127	0.0335901
105	0.0351092	0.0333952
106	0.03491	0.0332047
107	0.0347154	0.0330184
108	0.0345249	0.0328361
109	0.0343387	0.0326578
110	0.0341564	0.0324833
111	0.0339779	0.0323126
112	0.0338035	0.0321453
113	0.0336325	0.0319818
114	0.0334652	0.0318215
115	0.0333014	0.0316647
116	0.033141	0.031511
117	0.0329837	0.0313605
118	0.0328299	0.0312131
119	0.0326791	0.0310687
120	0.0325313	0.0309273
121	0.0323865	0.0307886
122	0.0322446	0.0306525
123	0.0321054	0.0305194
124	0.0319691	0.0303888
125	0.0318353	0.0302607
126	0.0317043	0.0301352
127	0.0315757	0.030012
128	0.0314496	0.0298912
129	0.0313258	0.0297728
130	0.0312045	0.0296565
131	0.0310855	0.0295426
132	0.0309687	0.0294307
133	0.030854	0.029321
134	0.0307416	0.0292132
135	0.0306311	0.0291073
136	0.0305227	0.0290035
137	0.0304162	0.0289016
138	0.0303117	0.0288015
139	0.0302092	0.0287033
140	0.0301083	0.0286069
141	0.0300093	0.028512
142	0.0299121	0.028419
143	0.0298166	0.0283275
144	0.0297228	0.0282378
145	0.0296306	0.0281495
146	0.0295401	0.0280627
147	0.029451	0.0279776
148	0.0293636	0.0278938
149	0.0292776	0.0278115
150	0.029193	0.0277306
151	0.02911	0.0276511
152	0.0290283	0.027573
153	0.0289481	0.0274961
154	0.028869	0.0274206
155	0.0287914	0.0273463
156	0.0287151	0.0272732
157	0.0286398	0.0272013
158	0.028566	0.0271306
159	0.0284933	0.0270611
160	0.0284219	0.0269927
161	0.0283516	0.0269255
162	0.0282823	0.0268593
163	0.0282142	0.0267941
164	0.0281473	0.0267301
165	0.0280813	0.026667
166	0.0280164	0.026605
167	0.0279526	0.0265439
168	0.0278897	0.0264838
169	0.0278278	0.0264247
170	0.0277668	0.0263664
171	0.0277069	0.0263091
172	0.0276478	0.0262526
173	0.0275896	0.026197
174	0.0275323	0.0261423
175	0.0274759	0.0260884
176	0.0274204	0.0260353
177	0.0273657	0.025983
178	0.0273118	0.0259316
179	0.0272586	0.0258808
180	0.0272064	0.0258308
181	0.0271548	0.0257817
182	0.027104	0.0257332
183	0.027054	0.0256855
184	0.0270047	0.0256384
185	0.0269562	0.025592
186	0.0269083	0.0255463
187	0.0268611	0.0255014
188	0.0268146	0.025457
189	0.0267688	0.0254132
190	0.0267237	0.0253701
191	0.0266791	0.0253277
192	0.0266352	0.0252858
193	0.026592	0.0252445
194	0.0265493	0.0252039
195	0.0265072	0.0251637
196	0.0264658	0.0251242
197	0.0264248	0.0250852
198	0.0263846	0.0250468
199	0.0263447	0.0250088
200	0.0263055	0.0249715
201	0.0262668	0.0249346
202	0.0262287	0.0248982
203	0.0261911	0.0248624
204	0.0261539	0.0248271
205	0.0261173	0.0247921
206	0.0260811	0.0247578
207	0.0260455	0.0247238
208	0.0260103	0.0246903
209	0.0259756	0.0246573
210	0.0259414	0.0246247
211	0.0259077	0.0245925
212	0.0258743	0.0245608
213	0.0258414	0.0245295
214	0.025809	0.0244986
215	0.0257769	0.0244682
216	0.0257453	0.024438
217	0.0257141	0.0244084
218	0.0256832	0.0243791
219	0.0256528	0.0243501
220	0.0256228	0.0243216
221	0.0255931	0.0242935
222	0.0255639	0.0242657
223	0.025535	0.0242382
224	0.0255065	0.0242111
225	0.0254783	0.0241844
226	0.0254505	0.0241579
227	0.0254231	0.0241319
228	0.0253959	0.0241061
229	0.0253691	0.0240807
230	0.0253427	0.0240556
231	0.0253166	0.0240308
232	0.0252908	0.0240064
233	0.0252653	0.0239822
234	0.0252401	0.0239583
235	0.0252154	0.0239348
236	0.0251907	0.0239115
237	0.0251665	0.0238885
238	0.0251425	0.0238657
239	0.0251189	0.0238434
240	0.0250955	0.0238212
241	0.0250723	0.0237993
242	0.0250496	0.0237776
243	0.025027	0.0237563
244	0.0250047	0.0237352
245	0.0249827	0.0237144
246	0.0249609	0.0236937
247	0.0249394	0.0236733
248	0.0249181	0.0236532
249	0.0248972	0.0236334
250	0.0248763	0.0236137
251	0.0248559	0.0235944
252	0.0248356	0.0235752
253	0.0248156	0.0235562
254	0.0247958	0.0235375
255	0.0247762	0.023519
256	0.0247568	0.0235007
257	0.0247377	0.0234826
258	0.0247188	0.0234647
259	0.0247001	0.0234471
260	0.0246816	0.0234296
261	0.0246633	0.0234124
262	0.0246453	0.0233953
263	0.0246273	0.0233784
264	0.0246097	0.0233617
265	0.0245923	0.0233452
266	0.0245749	0.023329
267	0.0245579	0.0233128
268	0.024541	0.0232969
269	0.0245243	0.0232811
270	0.0245078	0.0232656
271	0.0244915	0.0232502
272	0.0244753	0.023235
273	0.0244593	0.02322
274	0.0244435	0.023205
275	0.0244279	0.0231903
276	0.0244124	0.0231758
277	0.0243971	0.0231614
