1	0.252069	0.234161
2	0.238773	0.222853
3	0.227118	0.212873
4	0.216837	0.20405
5	0.207757	0.196108
6	0.199591	0.188884
7	0.192167	0.182388
8	0.185502	0.176465
9	0.179431	0.170998
10	0.173832	0.165933
11	0.168651	0.161235
12	0.163848	0.156814
13	0.159335	0.152657
14	0.155094	0.148731
15	0.151093	0.145002
16	0.147294	0.141453
17	0.143684	0.138064
18	0.140237	0.134825
19	0.136945	0.131716
20	0.133789	0.128731
21	0.130759	0.125857
22	0.127844	0.12309
23	0.125038	0.120421
24	0.122332	0.117842
25	0.119719	0.11535
26	0.117194	0.112939
27	0.114751	0.110604
28	0.112386	0.108343
29	0.110094	0.10615
30	0.107874	0.104022
31	0.10572	0.101958
32	0.103629	0.099952
33	0.101598	0.0980038
34	0.0996244	0.096109
35	0.0977061	0.0942676
36	0.0958411	0.0924765
37	0.0940282	0.0907354
38	0.0922646	0.0890417
39	0.0905502	0.0873939
40	0.0888822	0.0857898
41	0.0872585	0.0842292
42	0.0856781	0.0827092
43	0.0841391	0.0812284
44	0.0826396	0.0797866
45	0.0811792	0.0783818
46	0.0797561	0.0770127
47	0.0783693	0.0756791
48	0.0770179	0.0743803
49	0.0757022	0.0731154
50	0.0744203	0.0718831
51	0.0731709	0.0706826
52	0.0719542	0.069513
53	0.0707686	0.0683737
54	0.0696136	0.0672637
55	0.0684883	0.0661835
56	0.0673926	0.0651308
57	0.0663254	0.064106
58	0.0652856	0.063108
59	0.0642734	0.0621366
60	0.0632872	0.0611903
61	0.0623276	0.0602695
62	0.0613929	0.0593729
63	0.0604834	0.0585002
64	0.0595975	0.0576506
65	0.058735	0.0568236
66	0.0578955	0.0560198
67	0.057079	0.0552377
68	0.0562846	0.0544771
69	0.0555121	0.053737
70	0.0547604	0.0530171
71	0.054029	0.0523167
72	0.0533177	0.0516359
73	0.0526253	0.0509739
74	0.0519522	0.05033
75	0.0512976	0.0497036
76	0.0506613	0.0490948
77	0.0500422	0.048503
78	0.0494402	0.0479282
79	0.0488554	0.0473688
80	0.0482868	0.0468255
81	0.0477341	0.0462976
82	0.0471969	0.0457841
83	0.0466748	0.0452857
84	0.0461674	0.0448008
85	0.0456741	0.0443297
86	0.0451944	0.0438721
87	0.0447284	0.0434272
