1	0.275038	0.257397
2	0.257174	0.240691
3	0.240509	0.225318
4	0.225167	0.211301
5	0.211173	0.198555
6	0.198453	0.187071
7	0.186994	0.176692
8	0.17664	0.167285
9	0.16726	0.15876
10	0.158764	0.150989
11	0.15102	0.143865
12	0.143923	0.137306
13	0.137389	0.131243
14	0.131349	0.125637
15	0.125763	0.12047
16	0.120616	0.115675
17	0.115839	0.111205
18	0.111386	0.107026
19	0.107222	0.103117
20	0.103326	0.0994601
21	0.0996807	0.0960327
22	0.0962633	0.0928161
23	0.0930551	0.0897956
24	0.090043	0.0869553
25	0.0872103	0.0842824
26	0.0845429	0.0817646
27	0.0820303	0.0793895
28	0.0796596	0.0771469
29	0.0774222	0.0750288
30	0.0753068	0.0730243
31	0.073306	0.0711273
32	0.0714113	0.0693284
33	0.069615	0.0676226
34	0.0679108	0.0660028
35	0.0662929	0.0644632
36	0.0647548	0.0629985
37	0.0632912	0.0616042
38	0.061898	0.0602759
39	0.0605708	0.0590089
40	0.0593045	0.0577998
41	0.0580963	0.0566455
42	0.0569423	0.055542
43	0.0558391	0.054487
44	0.0547838	0.0534769
45	0.0537737	0.0525091
46	0.0528065	0.051582
47	0.0518794	0.050693
48	0.0509902	0.0498398
49	0.050137	0.0490205
50	0.0493177	0.0482338
51	0.0485309	0.0474776
52	0.0477745	0.0467501
53	0.0470465	0.0460501
54	0.0463463	0.0453758
55	0.0456721	0.0447271
56	0.0450227	0.0441014
57	0.0443967	0.0434982
58	0.0437934	0.0429163
59	0.0432113	0.0423549
60	0.0426494	0.0418126
61	0.0421069	0.041289
62	0.0415831	0.0407834
63	0.0410769	0.0402943
64	0.0405874	0.0398212
65	0.0401141	0.0393638
66	0.0396561	0.0389209
67	0.039213	0.0384922
68	0.0387841	0.0380773
69	0.0383686	0.0376748
70	0.0379659	0.0372849
71	0.0375757	0.0369071
72	0.0371975	0.0365406
73	0.0368303	0.0361849
74	0.0364745	0.0358399
75	0.0361293	0.0355051
76	0.0357941	0.0351799
77	0.0354684	0.0348639
78	0.0351523	0.0345571
79	0.034845	0.0342588
80	0.0345465	0.033969
81	0.0342562	0.0336873
82	0.0339741	0.0334128
83	0.0336996	0.0331462
84	0.0334326	0.0328867
85	0.0331727	0.0326341
86	0.0329198	0.0323879
87	0.0326735	0.0321486
88	0.0324336	0.0319152
89	0.0322002	0.0316879
90	0.0319725	0.0314664
91	0.0317507	0.0312506
92	0.0315345	0.0310401
93	0.0313238	0.0308349
94	0.0311183	0.0306347
95	0.0309179	0.0304394
96	0.0307224	0.0302491
97	0.0305317	0.030063
98	0.0303453	0.0298815
99	0.0301636	0.0297044
100	0.0299864	0.0295313
101	0.029813	0.0293624
102	0.0296437	0.0291972
103	0.0294784	0.029036
104	0.0293169	0.0288785
105	0.029159	0.0287244
106	0.0290048	0.0285738
107	0.0288541	0.0284267
108	0.0287068	0.0282828
109	0.0285625	0.0281422
110	0.0284216	0.0280045
111	0.0282837	0.0278698
112	0.0281487	0.027738
113	0.0280169	0.027609
114	0.0278877	0.0274828
115	0.027761	0.0273593
116	0.0276373	0.0272383
117	0.0275163	0.0271199
118	0.0273977	0.027004
119	0.0272814	0.0268903
120	0.0271676	0.026779
121	0.0270561	0.02667
122	0.0269469	0.0265631
123	0.0268399	0.0264585
124	0.0267349	0.0263559
125	0.0266323	0.0262554
126	0.0265314	0.0261566
127	0.0264326	0.0260602
128	0.0263357	0.0259653
129	0.0262408	0.0258723
130	0.0261476	0.0257811
131	0.0260563	0.0256918
132	0.0259667	0.0256041
133	0.0258786	0.0255179
134	0.0257925	0.0254336
135	0.0257079	0.0253505
136	0.0256249	0.0252691
137	0.0255432	0.0251894
138	0.025463	0.025111
139	0.0253846	0.025034
140	0.0253075	0.0249585
141	0.0252317	0.0248843
142	0.0251573	0.0248113
143	0.0250842	0.0247398
144	0.0250125	0.0246695
145	0.024942	0.0246004
146	0.0248727	0.0245325
147	0.0248047	0.0244659
148	0.0247378	0.0244003
149	0.0246722	0.024336
150	0.0246075	0.0242727
151	0.0245441	0.0242103
152	0.0244817	0.0241492
153	0.0244205	0.0240892
154	0.02436	0.02403
155	0.0243008	0.0239719
156	0.0242426	0.0239147
157	0.0241852	0.0238585
158	0.024129	0.0238031
159	0.0240734	0.0237489
160	0.0240189	0.0236955
161	0.0239654	0.0236427
162	0.0239125	0.023591
163	0.0238605	0.0235401
164	0.0238095	0.0234899
165	0.0237592	0.0234406
166	0.0237097	0.0233921
167	0.0236609	0.0233444
168	0.0236131	0.0232974
169	0.023566	0.0232511
170	0.0235194	0.0232054
171	0.0234738	0.0231607
172	0.0234288	0.0231164
173	0.0233845	0.023073
174	0.0233407	0.0230301
175	0.0232978	0.022988
176	0.0232555	0.0229464
177	0.0232138	0.0229055
178	0.0231728	0.0228652
179	0.0231324	0.0228255
180	0.0230924	0.0227863
181	0.0230533	0.0227478
182	0.0230146	0.0227098
183	0.0229765	0.0226725
184	0.0229389	0.0226357
185	0.022902	0.0225993
186	0.0228654	0.0225637
187	0.0228295	0.0225283
188	0.0227941	0.0224936
189	0.0227594	0.0224594
190	0.0227248	0.0224256
191	0.0226909	0.0223922
192	0.0226576	0.0223596
193	0.0226245	0.0223271
194	0.0225921	0.0222952
195	0.0225599	0.0222638
196	0.0225284	0.0222327
197	0.0224973	0.0222021
198	0.0224666	0.0221719
199	0.0224362	0.0221422
200	0.0224064	0.022113
201	0.0223769	0.022084
202	0.0223478	0.0220555
203	0.0223191	0.0220273
204	0.0222909	0.0219995
205	0.022263	0.0219722
206	0.0222355	0.021945
207	0.0222083	0.0219184
208	0.0221816	0.0218921
209	0.022155	0.0218661
210	0.022129	0.0218405
211	0.0221031	0.0218153
212	0.0220778	0.0217902
213	0.0220527	0.0217657
214	0.0220279	0.0217414
215	0.0220035	0.0217174
216	0.0219794	0.0216938
217	0.0219557	0.0216702
218	0.0219321	0.0216471
219	0.0219089	0.0216244
220	0.021886	0.0216019
221	0.0218633	0.0215798
222	0.021841	0.0215579
223	0.0218189	0.0215362
224	0.0217971	0.0215149
225	0.0217757	0.0214938
226	0.0217545	0.0214729
227	0.0217336	0.0214523
228	0.0217128	0.0214321
229	0.0216924	0.0214119
230	0.0216722	0.021392
231	0.0216522	0.0213724
232	0.0216325	0.021353
233	0.021613	0.0213342
234	0.0215939	0.0213151
235	0.0215749	0.0212966
236	0.021556	0.021278
237	0.0215375	0.0212598
238	0.0215192	0.021242
239	0.0215012	0.0212242
240	0.0214833	0.0212065
241	0.0214655	0.0211892
242	0.0214482	0.0211721
243	0.0214309	0.0211551
244	0.0214139	0.0211385
245	0.021397	0.0211219
246	0.0213803	0.0211055
247	0.0213639	0.0210893
248	0.0213476	0.0210735
249	0.0213316	0.0210577
250	0.0213157	0.021042
251	0.0213	0.0210266
252	0.0212844	0.0210114
253	0.021269	0.0209964
254	0.0212539	0.0209814
255	0.021239	0.0209666
256	0.021224	0.0209522
257	0.0212094	0.0209376
258	0.0211948	0.0209236
259	0.0211805	0.0209094
260	0.0211663	0.0208955
261	0.0211523	0.0208817
262	0.0211384	0.020868
263	0.0211247	0.0208546
264	0.0211112	0.0208414
265	0.0210977	0.0208281
266	0.0210844	0.0208153
267	0.0210713	0.0208023
268	0.0210584	0.0207896
269	0.0210455	0.020777
270	0.0210329	0.0207645
271	0.0210203	0.0207522
272	0.0210078	0.0207399
273	0.0209956	0.020728
274	0.0209835	0.0207159
275	0.0209713	0.0207042
276	0.0209594	0.0206926
277	0.0209479	0.0206811
278	0.020936	0.0206696
279	0.0209246	0.0206584
280	0.0209132	0.0206471
281	0.0209018	0.020636
282	0.0208907	0.0206251
283	0.0208797	0.0206143
284	0.0208687	0.0206036
285	0.0208579	0.0205929
286	0.0208471	0.0205823
287	0.0208366	0.020572
288	0.0208262	0.0205617
289	0.0208157	0.0205516
290	0.0208055	0.0205416
291	0.0207952	0.0205315
292	0.0207852	0.0205216
293	0.0207753	0.0205118
294	0.0207654	0.0205021
295	0.0207556	0.0204927
296	0.020746	0.0204831
297	0.0207364	0.0204738
298	0.020727	0.0204645
299	0.0207176	0.0204554
300	0.0207083	0.0204461
301	0.0206991	0.0204372
302	0.0206899	0.0204283
303	0.020681	0.0204195
304	0.0206721	0.0204108
305	0.0206632	0.0204021
306	0.0206545	0.0203934
307	0.0206458	0.020385
308	0.0206372	0.0203766
309	0.0206288	0.0203682
310	0.0206204	0.0203599
311	0.0206121	0.0203518
312	0.0206039	0.0203439
313	0.0205956	0.0203357
314	0.0205875	0.0203278
315	0.0205795	0.0203201
316	0.0205715	0.0203122
317	0.0205638	0.0203045
318	0.0205559	0.0202968
319	0.0205481	0.0202894
320	0.0205406	0.0202818
321	0.0205329	0.0202743
322	0.0205254	0.0202671
323	0.0205181	0.0202598
324	0.0205107	0.0202527
325	0.0205035	0.0202455
326	0.0204961	0.0202384
327	0.020489	0.0202314
328	0.020482	0.0202244
329	0.020475	0.0202176
330	0.020468	0.0202108
331	0.0204611	0.020204
332	0.0204542	0.0201973
333	0.0204475	0.0201907
334	0.0204407	0.0201842
335	0.0204341	0.0201776
336	0.0204275	0.0201711
337	0.020421	0.0201647
338	0.0204145	0.0201584
339	0.0204082	0.0201522
340	0.0204017	0.0201459
341	0.0203956	0.0201397
342	0.0203893	0.0201336
343	0.020383	0.0201276
344	0.0203769	0.0201216
345	0.0203708	0.0201156
346	0.0203648	0.0201097
347	0.0203589	0.0201039
348	0.0203529	0.020098
349	0.020347	0.0200924
350	0.0203413	0.0200866
351	0.0203355	0.020081
352	0.0203298	0.0200753
353	0.020324	0.0200699
354	0.0203185	0.0200644
355	0.0203129	0.0200589
356	0.0203074	0.0200534
357	0.0203019	0.0200482
358	0.0202965	0.0200429
359	0.0202911	0.0200376
360	0.0202857	0.0200324
361	0.0202804	0.0200272
362	0.0202753	0.0200221
363	0.0202701	0.020017
364	0.0202648	0.0200119
365	0.0202597	0.0200068
366	0.0202546	0.020002
367	0.0202495	0.019997
368	0.0202446	0.019992
369	0.0202397	0.0199874
370	0.0202348	0.0199825
371	0.0202299	0.0199778
372	0.0202251	0.019973
373	0.0202202	0.0199683
374	0.0202154	0.0199637
375	0.0202108	0.019959
376	0.0202062	0.0199544
377	0.0202015	0.0199499
378	0.0201969	0.0199455
379	0.0201924	0.0199409
380	0.0201878	0.0199365
381	0.0201833	0.0199322
382	0.0201789	0.0199278
383	0.0201744	0.0199235
384	0.0201701	0.0199193
385	0.0201657	0.019915
386	0.0201614	0.0199107
387	0.0201571	0.0199066
388	0.020153	0.0199025
389	0.0201487	0.0198983
390	0.0201445	0.0198943
391	0.0201404	0.0198902
392	0.0201362	0.0198862
393	0.0201322	0.0198822
394	0.0201281	0.0198782
395	0.0201241	0.0198743
396	0.0201202	0.0198704
397	0.0201162	0.0198666
398	0.0201123	0.0198627
399	0.0201083	0.0198589
400	0.0201044	0.0198551
401	0.0201006	0.0198513
