1	0.251655	0.239981
2	0.23755	0.225588
3	0.223216	0.211151
4	0.208817	0.197174
5	0.194872	0.184122
6	0.181853	0.172445
7	0.170218	0.162133
8	0.159959	0.152999
9	0.150884	0.144895
10	0.142843	0.137689
11	0.1357	0.131227
12	0.129301	0.125396
13	0.12353	0.120088
14	0.118281	0.11527
15	0.113519	0.11087
16	0.109171	0.106832
17	0.105181	0.103101
18	0.101496	0.0996396
19	0.0980782	0.0964255
20	0.0949048	0.0934301
21	0.0919476	0.0906329
22	0.0891861	0.0880161
23	0.0866028	0.0855622
24	0.0841813	0.0832579
25	0.0819065	0.0810895
26	0.0797655	0.0790452
27	0.077748	0.0771154
28	0.0758423	0.0752898
29	0.0740405	0.0735613
30	0.0723335	0.0719215
31	0.0707148	0.0703636
32	0.0691768	0.0688827
33	0.0677145	0.0674723
34	0.0663218	0.0661274
35	0.064994	0.0648446
36	0.0637267	0.0636187
37	0.0625159	0.0624461
38	0.0613582	0.0613239
39	0.0602498	0.0602489
40	0.0591879	0.0592181
41	0.0581696	0.0582282
42	0.0571919	0.0572781
43	0.0562533	0.0563648
44	0.0553511	0.0554863
45	0.0544833	0.0546409
46	0.0536482	0.0538267
47	0.0528437	0.0530419
48	0.0520689	0.0522855
49	0.051321	0.0515556
50	0.0506002	0.050851
51	0.049904	0.0501704
52	0.0492317	0.049513
53	0.0485821	0.0488773
54	0.0479543	0.0482626
55	0.047347	0.0476678
56	0.0467595	0.0470919
57	0.0461907	0.0465342
58	0.0456399	0.045994
59	0.0451065	0.0454703
60	0.0445891	0.0449627
61	0.0440877	0.0444705
62	0.0436015	0.0439928
63	0.0431298	0.0435295
64	0.042672	0.0430794
65	0.0422277	0.0426424
66	0.0417962	0.0422179
67	0.0413768	0.0418052
68	0.0409695	0.0414043
69	0.0405734	0.0410144
70	0.0401883	0.040635
71	0.0398143	0.0402662
72	0.0394499	0.0399072
73	0.0390953	0.0395579
74	0.0387506	0.0392176
75	0.0384148	0.0388864
76	0.0380878	0.0385638
77	0.0377694	0.0382495
78	0.0374591	0.0379433
79	0.0371569	0.0376447
80	0.0368622	0.0373537
81	0.0365753	0.0370699
82	0.036295	0.0367932
83	0.0360219	0.0365233
84	0.0357556	0.0362598
85	0.0354957	0.0360028
86	0.0352422	0.0357519
87	0.0349947	0.0355072
88	0.0347532	0.0352678
89	0.0345172	0.0350344
90	0.0342869	0.0348063
91	0.034062	0.0345833
92	0.0338421	0.0343658
93	0.0336273	0.0341531
94	0.0334175	0.0339451
95	0.0332125	0.0337419
96	0.0330122	0.0335433
97	0.0328163	0.0333488
98	0.0326248	0.0331587
99	0.0324372	0.032973
100	0.032254	0.0327911
101	0.0320747	0.0326132
102	0.0318994	0.0324391
103	0.0317278	0.0322687
104	0.0315599	0.0321021
105	0.0313955	0.0319387
106	0.0312348	0.031779
107	0.0310772	0.0316224
108	0.030923	0.0314692
109	0.0307719	0.0313192
110	0.0306241	0.031172
111	0.0304791	0.0310281
112	0.0303372	0.0308867
113	0.0301981	0.0307485
114	0.0300619	0.030613
115	0.0299283	0.0304802
116	0.0297973	0.0303499
117	0.0296692	0.0302222
118	0.0295434	0.030097
119	0.02942	0.0299743
120	0.0292993	0.029854
121	0.0291807	0.029736
122	0.0290645	0.0296202
123	0.0289505	0.0295066
124	0.0288385	0.0293951
125	0.0287288	0.0292857
126	0.0286211	0.0291785
127	0.0285155	0.0290731
128	0.0284118	0.0289697
129	0.0283102	0.0288684
130	0.0282102	0.0287687
131	0.0281121	0.028671
132	0.028016	0.0285751
133	0.0279214	0.0284807
134	0.0278287	0.0283882
135	0.0277377	0.0282976
136	0.0276481	0.0282081
137	0.0275602	0.0281204
138	0.0274739	0.0280342
139	0.0273892	0.0279497
140	0.0273058	0.0278664
141	0.027224	0.0277847
142	0.0271435	0.0277044
143	0.0270646	0.0276254
144	0.0269869	0.027548
145	0.0269107	0.0274718
146	0.0268357	0.0273968
147	0.026762	0.0273232
148	0.0266895	0.0272506
149	0.0266183	0.0271795
150	0.0265483	0.0271094
151	0.0264795	0.0270406
152	0.0264116	0.026973
153	0.0263451	0.0269064
154	0.0262796	0.0268408
155	0.0262152	0.0267765
156	0.0261518	0.0267132
157	0.0260895	0.0266507
158	0.0260283	0.0265894
159	0.0259679	0.0265289
160	0.0259085	0.0264697
161	0.0258501	0.0264113
162	0.0257928	0.0263537
163	0.0257361	0.0262969
164	0.0256805	0.0262413
165	0.0256257	0.0261865
166	0.0255718	0.0261325
167	0.0255188	0.0260793
168	0.0254666	0.0260272
169	0.0254151	0.0259754
170	0.0253645	0.0259248
171	0.0253147	0.0258749
172	0.0252656	0.0258257
173	0.0252172	0.0257773
174	0.0251697	0.0257295
175	0.0251228	0.0256825
176	0.0250767	0.0256362
177	0.0250312	0.0255908
178	0.0249864	0.0255459
179	0.0249424	0.0255016
180	0.024899	0.0254581
181	0.0248561	0.0254151
182	0.0248138	0.0253728
183	0.0247723	0.0253311
184	0.0247314	0.0252901
185	0.0246912	0.0252495
186	0.0246513	0.0252097
187	0.0246121	0.0251703
188	0.0245735	0.0251317
189	0.0245354	0.0250934
190	0.024498	0.0250559
191	0.024461	0.0250187
192	0.0244247	0.0249821
193	0.0243887	0.0249461
194	0.0243533	0.0249105
195	0.0243184	0.0248754
196	0.0242839	0.0248409
197	0.0242499	0.0248068
198	0.0242165	0.0247731
199	0.0241835	0.02474
200	0.0241509	0.0247073
201	0.024119	0.0246752
202	0.0240873	0.0246433
203	0.024056	0.0246119
204	0.0240253	0.0245809
205	0.0239948	0.0245504
206	0.023965	0.0245204
207	0.0239354	0.0244906
208	0.0239063	0.0244613
209	0.0238775	0.0244324
210	0.0238493	0.0244039
211	0.0238212	0.0243758
212	0.0237936	0.024348
213	0.0237663	0.0243206
214	0.0237394	0.0242936
215	0.023713	0.0242668
216	0.0236868	0.0242405
217	0.023661	0.0242145
218	0.0236354	0.0241889
219	0.0236104	0.0241635
220	0.0235854	0.0241386
221	0.023561	0.0241139
222	0.0235367	0.0240895
223	0.0235129	0.0240655
224	0.0234893	0.0240418
225	0.023466	0.0240183
226	0.0234431	0.0239952
227	0.0234204	0.0239723
228	0.023398	0.0239498
229	0.0233759	0.0239276
230	0.0233541	0.0239055
231	0.0233326	0.0238839
232	0.0233112	0.0238624
233	0.0232902	0.0238412
234	0.0232694	0.0238202
235	0.023249	0.0237996
236	0.0232288	0.0237792
237	0.0232088	0.023759
238	0.023189	0.0237393
239	0.0231695	0.0237194
240	0.0231502	0.0237001
241	0.0231311	0.023681
242	0.0231124	0.0236619
243	0.0230939	0.0236432
244	0.0230755	0.0236248
245	0.0230574	0.0236064
246	0.0230394	0.0235884
247	0.0230218	0.0235705
248	0.0230043	0.0235529
249	0.0229871	0.0235355
250	0.0229699	0.0235183
251	0.0229531	0.0235012
252	0.0229365	0.0234844
253	0.02292	0.0234678
254	0.0229037	0.0234514
255	0.0228877	0.0234352
256	0.0228717	0.0234192
257	0.0228561	0.0234033
258	0.0228405	0.0233876
259	0.0228252	0.0233721
260	0.0228101	0.0233568
261	0.0227951	0.0233417
262	0.0227802	0.0233268
263	0.0227656	0.023312
264	0.0227511	0.0232973
265	0.0227368	0.0232829
266	0.0227227	0.0232686
267	0.0227088	0.0232544
268	0.0226949	0.0232405
269	0.0226812	0.0232266
270	0.0226678	0.0232131
271	0.0226544	0.0231996
272	0.0226411	0.0231862
273	0.0226281	0.023173
274	0.0226152	0.0231599
275	0.0226023	0.023147
276	0.0225897	0.0231342
277	0.0225773	0.0231216
278	0.0225649	0.0231091
279	0.0225527	0.0230967
280	0.0225406	0.0230845
281	0.0225287	0.0230724
282	0.0225169	0.0230605
283	0.0225051	0.0230487
284	0.0224936	0.0230369
285	0.0224821	0.0230254
286	0.0224708	0.0230139
287	0.0224596	0.0230027
288	0.0224485	0.0229914
289	0.0224376	0.0229803
290	0.0224268	0.0229694
291	0.0224161	0.0229586
292	0.0224055	0.0229478
293	0.0223949	0.0229372
294	0.0223847	0.0229267
295	0.0223743	0.0229163
296	0.0223642	0.022906
297	0.0223541	0.0228958
298	0.0223442	0.0228857
299	0.0223343	0.0228758
300	0.0223245	0.0228659
301	0.0223149	0.0228562
302	0.0223053	0.0228465
303	0.022296	0.0228369
304	0.0222866	0.0228274
305	0.0222773	0.022818
306	0.0222682	0.0228088
307	0.0222591	0.0227995
308	0.0222503	0.0227905
309	0.0222413	0.0227815
310	0.0222326	0.0227727
311	0.0222239	0.022764
312	0.0222152	0.022755
313	0.0222068	0.0227465
314	0.0221983	0.0227379
315	0.02219	0.0227295
316	0.0221817	0.0227211
317	0.0221735	0.0227129
318	0.0221654	0.0227046
319	0.0221575	0.0226964
320	0.0221495	0.0226883
321	0.0221416	0.0226804
322	0.0221338	0.0226726
323	0.0221261	0.0226647
324	0.0221185	0.0226569
325	0.0221109	0.0226494
326	0.0221035	0.0226418
327	0.0220961	0.0226343
328	0.0220888	0.0226268
329	0.0220814	0.0226195
330	0.0220743	0.0226122
331	0.0220672	0.0226049
332	0.0220602	0.0225978
333	0.0220532	0.0225907
334	0.0220463	0.0225837
335	0.0220394	0.0225767
336	0.0220326	0.0225699
