1	0.2132	0.198801
2	0.198483	0.184693
3	0.184293	0.171584
4	0.171109	0.159935
5	0.159394	0.150021
6	0.149433	0.141436
7	0.140808	0.134014
8	0.133362	0.127553
9	0.12688	0.121754
10	0.121067	0.116558
11	0.11586	0.111826
12	0.11112	0.107452
13	0.106739	0.103399
14	0.102681	0.0996347
15	0.0989139	0.096137
16	0.0954131	0.0928814
17	0.0921562	0.0898486
18	0.0891233	0.0870185
19	0.0862942	0.0843736
20	0.0836502	0.0818988
21	0.081177	0.0795819
22	0.0788633	0.0774093
23	0.0766935	0.0753672
24	0.0746561	0.0734464
25	0.0727391	0.0716367
26	0.0709334	0.0699289
27	0.0692307	0.0683162
28	0.0676233	0.0667915
29	0.0661041	0.0653499
30	0.0646672	0.0639829
31	0.0633062	0.0626861
32	0.0620146	0.0614541
33	0.0607886	0.0602835
34	0.0596235	0.0591701
35	0.0585159	0.0581092
36	0.0574608	0.0570972
37	0.0564548	0.0561313
38	0.0554943	0.0552082
39	0.0545773	0.0543263
40	0.0537005	0.0534816
41	0.0528616	0.052673
42	0.0520586	0.0518978
43	0.0512892	0.0511552
44	0.050552	0.0504428
45	0.0498443	0.0497585
46	0.0491657	0.0491013
47	0.0485134	0.0484696
48	0.0478868	0.0478617
49	0.0472841	0.0472767
50	0.0467039	0.0467135
51	0.0461452	0.0461704
52	0.0456073	0.0456473
53	0.0450885	0.0451426
54	0.0445885	0.0446558
55	0.0441059	0.0441857
56	0.0436403	0.0437318
57	0.0431906	0.0432931
58	0.0427564	0.0428693
59	0.0423364	0.0424594
60	0.0419306	0.0420628
61	0.0415383	0.0416795
62	0.0411585	0.0413083
63	0.040791	0.0409485
64	0.0404353	0.0406007
65	0.0400907	0.0402632
66	0.0397571	0.0399361
67	0.0394333	0.0396191
68	0.0391196	0.0393116
69	0.0388154	0.0390136
70	0.0385208	0.0387248
71	0.038235	0.0384441
72	0.0379571	0.0381716
73	0.0376877	0.0379073
74	0.0374263	0.0376501
75	0.037172	0.0374003
76	0.036925	0.0371575
77	0.0366852	0.0369216
78	0.0364519	0.0366923
79	0.036225	0.0364689
