1	0.191812	0.182587
2	0.180538	0.172315
3	0.170393	0.163074
4	0.161263	0.15472
5	0.153013	0.147145
6	0.145533	0.140333
7	0.138806	0.13413
8	0.132679	0.128371
9	0.126994	0.12305
10	0.12174	0.118061
11	0.116816	0.113386
12	0.112202	0.109012
13	0.107887	0.104909
14	0.103839	0.101059
15	0.100042	0.0974429
16	0.0964763	0.0940524
17	0.0931338	0.0908613
18	0.0899886	0.0878592
19	0.0870306	0.0850423
20	0.0842557	0.082399
21	0.0816514	0.079911
22	0.0792022	0.0775685
23	0.0768954	0.0753599
24	0.0747212	0.073276
25	0.0726703	0.0713067
26	0.0707324	0.0694434
27	0.0688994	0.0676805
28	0.0671646	0.0660128
29	0.0655239	0.0644318
30	0.063969	0.0629328
31	0.0624943	0.0615097
32	0.0610946	0.0601581
33	0.0597653	0.0588736
34	0.0585016	0.0576517
35	0.0573001	0.0564887
36	0.0561561	0.055383
37	0.0550686	0.0543295
38	0.0540325	0.0533246
39	0.0530436	0.0523658
40	0.0521009	0.0514504
41	0.0512002	0.0505758
42	0.0503399	0.04974
43	0.0495175	0.0489402
44	0.0487307	0.0481753
45	0.047978	0.0474424
46	0.0472568	0.0467406
47	0.046566	0.0460676
48	0.045904	0.0454222
49	0.0452686	0.044803
50	0.0446587	0.0442084
51	0.0440738	0.0436372
52	0.0435113	0.0430887
53	0.042971	0.0425611
54	0.0424514	0.0420536
55	0.0419515	0.0415654
56	0.0414707	0.0410955
57	0.0410077	0.0406429
58	0.0405616	0.0402066
59	0.0401317	0.0397863
60	0.0397173	0.039381
61	0.0393177	0.0389898
62	0.0389319	0.0386122
63	0.0385601	0.0382479
64	0.0382006	0.0378962
65	0.0378538	0.0375562
66	0.0375181	0.0372275
67	0.037194	0.0369098
68	0.0368806	0.0366026
69	0.0365772	0.0363055
70	0.0362839	0.0360178
71	0.0359999	0.0357394
72	0.0357249	0.0354696
73	0.0354585	0.0352081
74	0.0352005	0.0349549
75	0.0349503	0.0347094
76	0.0347079	0.0344714
77	0.0344728	0.0342405
78	0.0342445	0.0340164
