1	0.203958	0.194682
2	0.194476	0.185494
3	0.185164	0.176438
4	0.176001	0.167624
5	0.167095	0.159138
6	0.158534	0.151089
7	0.15043	0.143769
8	0.143074	0.137206
9	0.136491	0.131249
10	0.130526	0.125942
11	0.125219	0.121162
12	0.120442	0.116898
13	0.116184	0.113073
14	0.112366	0.10952
15	0.108824	0.106279
16	0.105591	0.103293
17	0.102615	0.100511
18	0.0998425	0.0979036
19	0.0972447	0.095454
20	0.0948059	0.0931409
21	0.0925036	0.0909547
22	0.0903287	0.0888832
23	0.0882674	0.0869185
24	0.0863146	0.0850432
25	0.0844501	0.083245
26	0.0826646	0.0815224
27	0.0809539	0.0798699
28	0.0793145	0.0782824
29	0.0777393	0.0767557
30	0.0762262	0.0752866
31	0.0747696	0.0738702
32	0.0733663	0.072504
33	0.0720137	0.0711853
34	0.0707084	0.0699117
35	0.069448	0.0686813
36	0.0682313	0.0674917
37	0.0670548	0.0663412
38	0.0659177	0.0652278
39	0.0648175	0.06415
40	0.0637531	0.0631061
41	0.0627224	0.0620951
42	0.0617244	0.0611152
43	0.0607575	0.0601654
44	0.0598204	0.0592443
45	0.0589119	0.058351
46	0.0580312	0.0574848
47	0.0571768	0.0566436
48	0.056348	0.0558273
49	0.0555434	0.0550349
50	0.0547625	0.0542655
51	0.0540048	0.0535183
52	0.0532687	0.0527923
53	0.0525537	0.0520873
54	0.0518595	0.0514015
55	0.0511846	0.0507358
56	0.0505291	0.0500883
57	0.049892	0.0494587
58	0.0492724	0.0488469
59	0.0486704	0.048252
60	0.0480847	0.0476733
61	0.0475154	0.0471102
62	0.0469614	0.0465625
63	0.0464228	0.0460297
64	0.0458986	0.0455113
65	0.045389	0.0450069
66	0.0448927	0.044516
67	0.0444097	0.0440382
68	0.0439396	0.0435728
69	0.0434821	0.0431201
70	0.0430367	0.0426789
71	0.0426027	0.0422496
72	0.0421805	0.0418314
73	0.0417693	0.0414241
74	0.0413687	0.0410274
75	0.0409785	0.040641
76	0.0405984	0.0402644
77	0.040228	0.0398974
78	0.0398671	0.03954
79	0.0395155	0.0391914
80	0.0391728	0.0388518
81	0.0388388	0.0385209
82	0.0385132	0.0381984
83	0.0381958	0.0378839
84	0.0378862	0.0375771
85	0.0375846	0.0372778
86	0.0372903	0.0369864
87	0.0370032	0.0367017
88	0.0367233	0.0364242
89	0.03645	0.0361537
90	0.0361837	0.0358895
91	0.0359238	0.0356319
92	0.0356702	0.0353805
93	0.0354226	0.0351349
94	0.035181	0.0348954
95	0.0349451	0.0346616
96	0.0347149	0.0344334
97	0.0344902	0.0342107
98	0.0342709	0.0339932
99	0.0340565	0.0337806
100	0.0338473	0.0335731
101	0.0336427	0.0333707
102	0.0334432	0.0331726
103	0.0332482	0.0329792
104	0.0330575	0.0327904
105	0.0328715	0.0326058
106	0.0326894	0.0324254
107	0.0325116	0.0322491
108	0.0323378	0.0320767
109	0.0321681	0.0319083
110	0.0320018	0.0317436
111	0.0318393	0.0315827
112	0.0316807	0.0314252
113	0.0315255	0.0312714
114	0.0313735	0.0311208
115	0.031225	0.0309735
116	0.0310797	0.0308295
117	0.0309375	0.0306886
118	0.0307984	0.0305506
119	0.0306624	0.0304156
120	0.0305292	0.0302837
121	0.0303988	0.0301546
122	0.0302713	0.0300279
123	0.0301464	0.0299042
124	0.0300241	0.0297829
125	0.0299044	0.0296643
126	0.029787	0.0295481
127	0.0296723	0.0294343
128	0.0295598	0.029323
129	0.0294498	0.0292137
130	0.0293419	0.0291068
131	0.029236	0.0290019
132	0.0291326	0.0288994
133	0.029031	0.0287987
134	0.0289317	0.0287003
135	0.0288341	0.0286035
136	0.0287385	0.0285091
137	0.0286449	0.028416
138	0.0285531	0.028325
139	0.028463	0.0282357
140	0.0283748	0.0281484
141	0.0282882	0.0280626
142	0.0282034	0.0279784
143	0.02812	0.0278959
144	0.0280383	0.027815
145	0.0279581	0.0277355
146	0.0278797	0.0276577
147	0.0278024	0.0275812
148	0.0277268	0.0275062
149	0.0276524	0.0274326
150	0.0275795	0.0273604
151	0.027508	0.0272894
152	0.0274377	0.0272197
153	0.0273688	0.0271514
154	0.0273011	0.0270843
155	0.0272345	0.0270185
156	0.0271692	0.0269538
157	0.0271051	0.0268903
158	0.0270421	0.0268276
159	0.0269802	0.0267667
160	0.0269195	0.0267063
161	0.0268597	0.0266472
162	0.0268012	0.026589
163	0.0267434	0.026532
164	0.0266869	0.0264759
165	0.0266312	0.0264208
166	0.0265764	0.0263666
167	0.0265228	0.0263134
168	0.0264699	0.0262609
169	0.0264179	0.0262094
170	0.0263668	0.0261588
171	0.0263166	0.0261091
172	0.0262672	0.0260601
173	0.0262186	0.026012
174	0.0261709	0.0259647
175	0.0261238	0.0259182
176	0.0260776	0.0258726
177	0.0260322	0.0258275
178	0.0259875	0.0257832
179	0.0259435	0.0257396
