1	0.244592	0.23393
2	0.23147	0.221083
3	0.218655	0.208594
4	0.206191	0.196819
5	0.19444	0.185944
6	0.183586	0.176127
7	0.173789	0.167271
8	0.164958	0.15937
9	0.157084	0.152317
10	0.150059	0.145913
11	0.143687	0.140169
12	0.137974	0.134966
13	0.132803	0.130174
14	0.128043	0.125753
15	0.123654	0.121656
16	0.119588	0.117849
17	0.11581	0.114284
18	0.112274	0.110956
19	0.108975	0.10783
20	0.105877	0.104889
21	0.102963	0.102124
22	0.100224	0.0995055
23	0.0976305	0.0970195
24	0.0951689	0.0946586
25	0.0928323	0.0924206
26	0.0906177	0.0902875
27	0.0885079	0.088253
28	0.0864955	0.0863139
29	0.0845778	0.0844606
30	0.0827458	0.0826911
31	0.0809963	0.0810025
32	0.0793272	0.0793861
33	0.07773	0.0778422
34	0.0762039	0.0763612
35	0.0747412	0.0749441
36	0.0733417	0.0735845
37	0.0719979	0.0722769
38	0.070707	0.0710193
39	0.0694648	0.0698087
40	0.0682691	0.0686455
41	0.0671206	0.0675245
42	0.0660142	0.0664461
43	0.0649492	0.065406
44	0.0639226	0.0644027
45	0.0629321	0.0634333
46	0.0619754	0.0624971
47	0.0610514	0.0615915
48	0.0601583	0.0607168
49	0.0592945	0.0598697
50	0.058459	0.0590505
51	0.0576503	0.058257
52	0.0568678	0.057488
53	0.0561097	0.0567434
54	0.0553748	0.0560213
55	0.0546628	0.0553212
56	0.0539725	0.0546421
57	0.0533028	0.0539833
58	0.052653	0.0533436
59	0.0520222	0.0527224
60	0.05141	0.0521192
61	0.0508153	0.051533
62	0.0502374	0.0509633
63	0.049676	0.0504098
64	0.0491302	0.0498711
65	0.0485997	0.0493473
66	0.0480836	0.0488378
67	0.0475816	0.0483419
68	0.0470927	0.0478591
69	0.0466173	0.047389
70	0.0461542	0.0469311
71	0.0457033	0.0464857
72	0.0452641	0.0460507
73	0.0448363	0.0456273
74	0.0444193	0.0452146
75	0.0440127	0.0448119
76	0.0436165	0.0444195
77	0.0432301	0.0440366
78	0.0428534	0.0436633
79	0.0424859	0.0432985
80	0.042127	0.042943
81	0.041777	0.0425958
82	0.0414353	0.0422568
83	0.041102	0.0419258
84	0.040776	0.0416025
85	0.0404579	0.0412863
86	0.0401471	0.0409779
87	0.0398437	0.0406762
88	0.0395471	0.0403815
89	0.0392573	0.0400934
90	0.0389739	0.0398116
91	0.038697	0.0395361
92	0.038426	0.0392667
93	0.0381612	0.0390033
94	0.0379021	0.0387455
95	0.037649	0.0384932
96	0.0374009	0.0382465
97	0.0371586	0.0380049
98	0.0369213	0.0377686
99	0.0366888	0.0375372
100	0.0364616	0.0373106
101	0.036239	0.0370887
102	0.0360211	0.0368713
103	0.0358078	0.0366588
104	0.0355985	0.0364502
105	0.0353939	0.0362461
106	0.0351935	0.036046
107	0.0349969	0.0358498
108	0.0348044	0.0356577
109	0.0346158	0.0354694
110	0.0344309	0.0352847
111	0.0342498	0.0351038
112	0.034072	0.0349264
113	0.033898	0.0347524
114	0.0337272	0.0345819
115	0.0335596	0.0344145
116	0.0333956	0.0342503
117	0.0332347	0.0340894
118	0.0330765	0.0339315
119	0.0329217	0.0337764
120	0.0327698	0.0336244
121	0.0326205	0.0334751
122	0.0324742	0.0333288
123	0.0323307	0.0331851
124	0.0321895	0.0330441
125	0.0320512	0.0329056
126	0.0319155	0.0327697
127	0.031782	0.0326362
128	0.0316514	0.0325051
129	0.0315227	0.0323764
130	0.0313966	0.0322502
131	0.0312727	0.0321261
132	0.0311509	0.0320041
133	0.0310315	0.0318844
134	0.0309142	0.0317666
135	0.0307989	0.031651
136	0.0306854	0.0315376
137	0.0305742	0.0314259
138	0.0304648	0.0313164
139	0.0303574	0.0312085
140	0.0302518	0.0311026
141	0.030148	0.0309986
142	0.030046	0.0308962
143	0.0299457	0.0307957
144	0.0298473	0.0306968
145	0.0297503	0.0305995
146	0.029655	0.0305041
147	0.0295614	0.03041
148	0.0294693	0.0303176
149	0.0293789	0.0302268
150	0.0292899	0.0301374
151	0.0292022	0.0300495
152	0.0291161	0.0299629
153	0.0290315	0.029878
154	0.0289481	0.0297942
155	0.0288662	0.0297119
156	0.0287856	0.0296311
157	0.0287063	0.0295514
158	0.0286283	0.029473
159	0.0285516	0.0293958
160	0.028476	0.0293199
161	0.0284017	0.0292452
162	0.0283286	0.0291718
163	0.0282566	0.0290994
164	0.0281857	0.0290282
165	0.028116	0.0289581
166	0.0280473	0.028889
167	0.0279798	0.0288212
168	0.0279132	0.0287543
169	0.0278478	0.0286884
170	0.0277833	0.0286236
171	0.0277198	0.0285597
172	0.0276573	0.0284969
173	0.0275958	0.028435
174	0.0275352	0.0283741
175	0.0274755	0.0283139
176	0.0274167	0.0282548
177	0.0273588	0.0281967
178	0.0273019	0.0281394
179	0.0272457	0.0280829
180	0.0271905	0.0280272
181	0.0271359	0.0279723
182	0.0270824	0.0279184
183	0.0270294	0.0278651
184	0.0269774	0.0278127
185	0.0269259	0.027761
186	0.0268755	0.02771
187	0.0268255	0.0276599
188	0.0267764	0.0276104
189	0.0267282	0.0275618
190	0.0266805	0.0275138
191	0.0266336	0.0274664
192	0.0265871	0.0274198
193	0.0265414	0.0273738
194	0.0264966	0.0273284
195	0.0264522	0.0272839
196	0.0264085	0.0272397
197	0.0263654	0.0271964
198	0.0263229	0.0271537
199	0.026281	0.0271114
200	0.0262398	0.0270697
201	0.0261989	0.0270287
202	0.0261589	0.0269884
203	0.0261192	0.0269484
204	0.0260802	0.0269092
205	0.0260418	0.0268704
206	0.0260039	0.0268321
207	0.0259663	0.0267942
208	0.0259295	0.0267572
209	0.025893	0.0267203
210	0.0258573	0.0266842
211	0.0258217	0.0266486
212	0.0257869	0.0266133
213	0.0257523	0.0265785
214	0.0257184	0.0265443
215	0.0256849	0.0265106
216	0.0256517	0.026477
217	0.0256192	0.0264441
218	0.0255869	0.0264117
219	0.0255551	0.0263796
220	0.0255237	0.0263481
221	0.0254929	0.0263168
