1	0.293036	0.268424
2	0.275178	0.251365
3	0.257583	0.235174
4	0.24089	0.220069
5	0.225322	0.206331
6	0.211173	0.194036
7	0.198521	0.183096
8	0.187276	0.17339
9	0.177311	0.164665
10	0.168364	0.156765
11	0.16027	0.149687
12	0.15303	0.143236
13	0.146441	0.137297
14	0.14038	0.131829
15	0.134808	0.126754
16	0.12964	0.122029
17	0.124833	0.117615
18	0.120345	0.11349
19	0.116153	0.109616
20	0.112219	0.105977
21	0.108524	0.102553
22	0.10505	0.0993321
23	0.101783	0.0962892
24	0.0986968	0.0934203
25	0.0957885	0.090704
26	0.0930362	0.0881312
27	0.0904288	0.0856932
28	0.0879581	0.0833791
29	0.0856135	0.0811842
30	0.0833903	0.0790998
31	0.0812797	0.0771177
32	0.079272	0.0752325
33	0.0773632	0.0734371
34	0.0755447	0.0717263
35	0.073813	0.0700949
36	0.072161	0.0685374
37	0.0705841	0.0670495
38	0.0690777	0.0656272
39	0.0676375	0.0642667
40	0.0662601	0.0629646
41	0.0649415	0.0617176
42	0.063679	0.0605229
43	0.0624689	0.0593772
44	0.0613088	0.0582794
45	0.0601972	0.057226
46	0.0591305	0.0562143
47	0.0581061	0.0552421
48	0.0571218	0.0543078
49	0.056175	0.053409
50	0.0552649	0.0525443
51	0.0543888	0.0517129
52	0.0535467	0.0509121
53	0.0527355	0.0501407
54	0.0519541	0.0493973
55	0.051201	0.0486801
56	0.0504741	0.0479881
57	0.0497733	0.0473203
58	0.0490967	0.0466751
59	0.0484429	0.0460524
60	0.0478116	0.0454501
61	0.0472015	0.0448684
62	0.0466115	0.0443054
63	0.046041	0.0437609
64	0.0454891	0.0432338
65	0.0449547	0.0427236
66	0.0444375	0.0422294
67	0.0439366	0.0417507
68	0.0434514	0.0412871
69	0.042981	0.0408373
70	0.0425251	0.0404015
71	0.0420828	0.0399784
72	0.0416541	0.039568
73	0.0412376	0.0391697
74	0.0408338	0.0387831
75	0.0404416	0.0384076
