1	0.15791	0.150085
2	0.151167	0.143938
3	0.145002	0.138253
4	0.139297	0.133
5	0.134024	0.128142
6	0.129148	0.123647
7	0.124633	0.119469
8	0.120435	0.115564
9	0.11651	0.111904
10	0.112833	0.10847
11	0.109381	0.105253
12	0.106148	0.102224
13	0.103102	0.099367
14	0.100229	0.0966679
15	0.0975151	0.0941133
16	0.0949467	0.0916926
17	0.092512	0.0893951
18	0.0902016	0.0872115
19	0.0880051	0.0851375
20	0.0859192	0.0831613
21	0.0839312	0.0812754
22	0.0820344	0.0794742
23	0.0802221	0.0777512
24	0.0784886	0.0761021
25	0.0768296	0.0745217
26	0.0752396	0.073006
27	0.0737144	0.0715509
28	0.0722501	0.070153
29	0.0708438	0.0688094
30	0.0694913	0.0675161
31	0.0681904	0.0662714
32	0.0669374	0.0650722
33	0.0657307	0.0639165
34	0.0645673	0.0628019
35	0.0634454	0.0617263
36	0.0623631	0.060688
37	0.0613179	0.0596853
38	0.0603085	0.0587168
39	0.0593332	0.0577801
40	0.0583905	0.0568743
41	0.057479	0.0559987
42	0.0565976	0.0551515
43	0.0557442	0.0543313
44	0.0549186	0.053537
45	0.0541191	0.0527682
46	0.0533451	0.0520233
47	0.0525949	0.0513014
48	0.0518683	0.0506018
49	0.0511638	0.0499238
50	0.0504812	0.0492665
51	0.0498192	0.0486287
52	0.049177	0.0480099
53	0.0485542	0.0474099
54	0.0479498	0.0468276
55	0.0473633	0.0462623
56	0.0467943	0.0457134
57	0.0462417	0.0451806
58	0.0457053	0.0446633
59	0.0451843	0.0441608
60	0.0446782	0.0436726
61	0.0441866	0.0431983
62	0.0437092	0.0427373
63	0.0432451	0.0422896
64	0.042794	0.0418541
65	0.0423554	0.0414307
66	0.0419292	0.041019
67	0.0415148	0.0406187
68	0.0411119	0.0402293
69	0.0407198	0.0398507
70	0.0403384	0.0394821
71	0.0399676	0.0391235
72	0.0396065	0.0387745
73	0.0392551	0.0384349
74	0.0389133	0.0381041
75	0.0385804	0.0377823
76	0.0382564	0.0374688
77	0.0379407	0.0371635
78	0.0376335	0.036866
79	0.0373342	0.0365764
80	0.0370427	0.0362941
81	0.0367586	0.0360192
82	0.0364817	0.0357512
83	0.0362119	0.0354899
84	0.0359491	0.0352352
85	0.0356929	0.0349869
86	0.0354431	0.0347448
87	0.0351994	0.0345087
88	0.034962	0.0342785
89	0.0347302	0.0340538
90	0.0345043	0.0338347
91	0.0342839	0.033621
92	0.0340688	0.0334122
93	0.0338588	0.0332085
94	0.0336541	0.0330098
95	0.0334541	0.0328157
96	0.0332589	0.0326263
97	0.0330683	0.0324413
98	0.0328823	0.0322606
99	0.0327008	0.0320842
100	0.0325232	0.0319119
101	0.03235	0.0317434
102	0.0321806	0.0315788
103	0.0320152	0.0314182
104	0.0318536	0.0312609
105	0.0316956	0.0311073
106	0.0315413	0.0309572
107	0.0313903	0.0308104
108	0.0312429	0.0306669
109	0.0310986	0.0305264
110	0.0309576	0.0303893
111	0.0308197	0.0302549
112	0.0306848	0.0301236
113	0.0305528	0.029995
114	0.0304237	0.0298693
115	0.0302974	0.0297464
116	0.0301737	0.0296259
117	0.0300529	0.029508
118	0.0299345	0.0293927
119	0.0298185	0.0292796
120	0.0297052	0.0291689
121	0.0295941	0.0290607
122	0.0294854	0.0289547
123	0.0293791	0.0288508
124	0.0292746	0.028749
125	0.0291724	0.0286493
126	0.0290724	0.0285517
127	0.0289743	0.028456
128	0.0288783	0.0283622
129	0.0287842	0.0282704
130	0.0286919	0.0281802
131	0.0286015	0.0280919
132	0.0285129	0.0280053
133	0.028426	0.0279204
134	0.0283408	0.0278372
135	0.0282573	0.0277556
136	0.0281755	0.0276755
137	0.0280952	0.0275969
138	0.0280163	0.0275199
139	0.0279391	0.0274443
140	0.0278634	0.0273702
141	0.027789	0.0272975
142	0.027716	0.027226
143	0.0276446	0.0271561
144	0.0275742	0.0270873
145	0.0275052	0.0270197
146	0.0274376	0.0269535
147	0.0273711	0.0268884
148	0.027306	0.0268246
149	0.0272419	0.0267618
150	0.027179	0.0267001
151	0.0271173	0.0266397
152	0.0270566	0.0265802
153	0.0269971	0.0265219
154	0.0269386	0.0264646
155	0.0268813	0.0264082
156	0.0268247	0.0263529
157	0.0267693	0.0262985
158	0.0267147	0.0262451
159	0.0266612	0.0261926
160	0.0266086	0.0261408
161	0.0265568	0.0260901
162	0.0265061	0.0260402
163	0.026456	0.0259911
164	0.0264068	0.025943
165	0.0263587	0.0258955
166	0.0263111	0.025849
167	0.0262644	0.0258031
168	0.0262185	0.0257579
169	0.0261733	0.0257135
170	0.0261289	0.0256699
171	0.0260853	0.025627
172	0.0260422	0.0255847
173	0.0259999	0.0255432
174	0.0259583	0.0255024
175	0.0259174	0.0254621
176	0.0258772	0.0254225
177	0.0258375	0.0253836
178	0.0257986	0.0253452
179	0.0257601	0.0253075
180	0.0257224	0.0252704
181	0.0256852	0.0252337
182	0.0256486	0.0251977
183	0.0256125	0.0251623
184	0.0255771	0.0251273
185	0.0255421	0.0250929
186	0.0255077	0.025059
187	0.0254739	0.0250257
188	0.0254404	0.0249928
189	0.0254076	0.0249605
190	0.0253753	0.0249286
191	0.0253434	0.0248972
192	0.0253119	0.0248663
193	0.025281	0.0248358
194	0.0252505	0.0248057
195	0.0252205	0.0247761
196	0.0251909	0.024747
197	0.0251617	0.0247183
198	0.025133	0.02469
199	0.0251046	0.0246621
200	0.0250767	0.0246345
201	0.0250492	0.0246074
202	0.025022	0.0245806
203	0.0249953	0.0245543
204	0.024969	0.0245283
205	0.0249431	0.0245026
206	0.0249173	0.0244774
207	0.024892	0.0244525
208	0.0248672	0.0244279
209	0.0248426	0.0244037
210	0.0248184	0.0243798
211	0.0247946	0.0243562
212	0.0247709	0.0243328
213	0.0247477	0.02431
214	0.0247247	0.0242874
215	0.0247022	0.0242651
216	0.0246798	0.0242431
217	0.0246578	0.0242213
218	0.024636	0.0241998
219	0.0246146	0.0241787
220	0.0245935	0.0241578
221	0.0245726	0.0241372
222	0.024552	0.0241168
223	0.0245317	0.0240968
224	0.0245117	0.024077
225	0.0244919	0.0240574
226	0.0244723	0.0240382
227	0.0244531	0.024019
228	0.024434	0.0240002
229	0.0244151	0.0239817
230	0.0243966	0.0239634
231	0.0243782	0.0239452
232	0.0243601	0.0239273
233	0.0243423	0.0239097
234	0.0243246	0.0238922
235	0.0243072	0.0238751
236	0.02429	0.023858
237	0.024273	0.0238412
238	0.0242562	0.0238246
239	0.0242397	0.0238082
240	0.0242233	0.0237921
241	0.0242072	0.0237762
242	0.0241911	0.0237604
243	0.0241754	0.0237447
244	0.0241598	0.0237293
245	0.0241443	0.023714
246	0.0241291	0.023699
247	0.0241141	0.0236841
248	0.0240993	0.0236695
249	0.0240845	0.0236549
250	0.02407	0.0236405
251	0.0240556	0.0236264
252	0.0240416	0.0236124
253	0.0240275	0.0235985
254	0.0240136	0.0235849
255	0.0239999	0.0235713
256	0.0239864	0.0235579
257	0.0239731	0.0235447
258	0.0239599	0.0235317
259	0.0239468	0.0235186
260	0.0239338	0.0235059
261	0.0239211	0.0234932
262	0.0239085	0.0234807
263	0.0238961	0.0234684
264	0.0238835	0.0234562
265	0.0238714	0.0234442
266	0.0238594	0.0234322
267	0.0238475	0.0234204
268	0.0238356	0.0234087
269	0.023824	0.0233971
270	0.0238124	0.0233857
271	0.023801	0.0233744
272	0.0237897	0.0233632
273	0.0237785	0.0233521
274	0.0237675	0.0233412
275	0.0237565	0.0233304
276	0.0237457	0.0233197
277	0.023735	0.0233091
278	0.0237245	0.0232985
279	0.0237139	0.0232882
280	0.0237036	0.023278
281	0.0236933	0.0232678
282	0.0236832	0.0232577
283	0.0236732	0.0232479
284	0.0236632	0.023238
285	0.0236534	0.0232282
286	0.0236437	0.0232186
287	0.023634	0.0232091
288	0.0236245	0.0231996
289	0.0236151	0.0231903
290	0.0236058	0.0231811
291	0.0235964	0.0231718
292	0.0235873	0.0231628
293	0.0235783	0.0231539
294	0.0235693	0.023145
295	0.0235604	0.0231362
296	0.0235517	0.0231275
297	0.023543	0.023119
298	0.0235345	0.0231105
299	0.0235259	0.0231021
300	0.0235173	0.0230936
301	0.023509	0.0230854
302	0.0235007	0.0230772
303	0.0234926	0.023069
304	0.0234844	0.023061
305	0.0234764	0.023053
306	0.0234685	0.0230451
307	0.0234607	0.0230373
308	0.0234528	0.0230296
309	0.0234451	0.0230219
310	0.0234374	0.0230144
311	0.0234298	0.0230068
312	0.0234223	0.0229994
313	0.0234148	0.0229921
314	0.0234075	0.0229848
315	0.0234002	0.0229775
316	0.023393	0.0229704
317	0.0233858	0.0229633
318	0.0233786	0.0229562
319	0.0233717	0.0229493
320	0.0233648	0.0229425
321	0.0233578	0.0229356
322	0.023351	0.0229288
323	0.0233442	0.0229222
324	0.0233376	0.0229155
325	0.0233309	0.0229089
326	0.0233243	0.0229023
327	0.0233177	0.0228959
328	0.0233113	0.0228895
329	0.0233049	0.022883
330	0.0232985	0.0228768
331	0.0232922	0.0228705
332	0.023286	0.0228644
333	0.0232797	0.0228582
334	0.0232737	0.0228522
335	0.0232676	0.0228462
336	0.0232615	0.0228402
337	0.0232555	0.0228343
338	0.0232496	0.0228284
339	0.0232438	0.0228226
340	0.0232379	0.0228168
341	0.0232321	0.0228112
342	0.0232266	0.0228055
343	0.0232208	0.0227998
344	0.0232152	0.0227942
345	0.0232096	0.0227888
346	0.0232041	0.0227833
347	0.0231986	0.0227778
348	0.0231932	0.0227725
349	0.0231878	0.0227672
350	0.0231825	0.0227619
351	0.0231771	0.0227567
352	0.023172	0.0227514
353	0.0231667	0.0227463
354	0.0231615	0.0227411
