1	0.196559	0.1853
2	0.187267	0.176688
3	0.178565	0.168629
4	0.170427	0.161097
5	0.162834	0.154082
6	0.155764	0.147541
7	0.149182	0.141443
8	0.14305	0.135764
9	0.137342	0.130466
10	0.132022	0.125537
11	0.127077	0.120934
12	0.12246	0.116632
13	0.11815	0.112606
14	0.114116	0.10884
15	0.110343	0.105307
16	0.106805	0.101987
17	0.103482	0.0988634
18	0.100355	0.0959217
19	0.0974091	0.0931487
20	0.0946327	0.0905289
21	0.0920092	0.0880497
22	0.089526	0.0857013
23	0.0871736	0.0834738
24	0.0849406	0.0813681
25	0.0828299	0.0793668
26	0.0808235	0.0774637
27	0.078915	0.0756542
28	0.0770986	0.073931
29	0.0753688	0.0722868
30	0.0737175	0.0707166
31	0.0721392	0.0692155
32	0.0706301	0.0677794
33	0.069185	0.0664045
34	0.0678007	0.0650871
35	0.0664736	0.0638237
36	0.0652003	0.062612
37	0.0639781	0.0614483
38	0.0628039	0.0603305
39	0.0616751	0.0592561
40	0.0605898	0.0582226
41	0.0595453	0.0572282
42	0.0585397	0.056271
43	0.0575708	0.0553488
44	0.0566372	0.0544617
45	0.0557388	0.0536067
46	0.054872	0.0527833
47	0.0540373	0.0519892
48	0.0532316	0.0512224
49	0.0524536	0.0504823
50	0.0517016	0.0497666
51	0.0509751	0.0490753
52	0.0502723	0.0484067
53	0.0495927	0.04776
54	0.0489347	0.0471343
55	0.0482978	0.0465286
56	0.0476814	0.0459421
57	0.0470841	0.0453742
58	0.0465053	0.0448237
59	0.0459442	0.0442904
60	0.0454005	0.0437734
61	0.0448728	0.043272
62	0.0443611	0.0427856
63	0.0438645	0.0423137
64	0.0433825	0.0418557
65	0.0429147	0.0414109
66	0.0424601	0.040979
67	0.0420184	0.0405596
68	0.0415895	0.0401521
69	0.0411726	0.039756
70	0.0407673	0.0393709
71	0.0403732	0.0389965
72	0.0399899	0.0386324
73	0.0396169	0.0382785
74	0.0392542	0.0379339
75	0.0389008	0.0375986
76	0.0385571	0.0372724
77	0.0382225	0.0369546
78	0.0378965	0.0366452
79	0.037579	0.0363439
