1	0.276061	0.263106
2	0.260865	0.251287
3	0.248983	0.241427
4	0.239036	0.233093
5	0.230597	0.225817
6	0.223215	0.219298
7	0.216604	0.213342
8	0.210569	0.207894
9	0.205057	0.202877
10	0.199984	0.19827
11	0.19533	0.194017
12	0.191036	0.190128
13	0.187115	0.186504
14	0.183464	0.183169
15	0.180106	0.180062
16	0.176977	0.177161
17	0.174057	0.174446
18	0.171328	0.171885
19	0.168752	0.169452
20	0.166308	0.167138
21	0.163983	0.16493
22	0.161767	0.162824
23	0.159654	0.160812
24	0.157636	0.158883
25	0.155705	0.157028
26	0.15385	0.155253
27	0.152075	0.15354
28	0.150364	0.151887
29	0.148712	0.150306
30	0.147136	0.148776
31	0.145612	0.147289
32	0.144132	0.145838
33	0.142692	0.144423
34	0.141287	0.143041
35	0.139917	0.141689
36	0.138579	0.140368
37	0.13727	0.139072
38	0.135989	0.137798
39	0.134732	0.136552
40	0.133505	0.135326
41	0.132297	0.134115
42	0.131104	0.132919
43	0.129928	0.131738
44	0.128767	0.130568
45	0.127617	0.129409
46	0.126478	0.128261
47	0.125353	0.127122
48	0.124235	0.125991
49	0.123126	0.124866
50	0.122024	0.123745
51	0.120926	0.12263
52	0.119834	0.121519
53	0.118746	0.12041
54	0.11766	0.119305
55	0.116579	0.118201
56	0.115499	0.1171
57	0.114422	0.116
58	0.113347	0.114901
59	0.112273	0.113803
60	0.1112	0.112707
61	0.110129	0.111611
62	0.109059	0.110517
63	0.10799	0.109423
64	0.106923	0.10833
65	0.105856	0.107238
66	0.10479	0.106147
67	0.103726	0.105058
68	0.102663	0.10397
69	0.101603	0.102884
70	0.100544	0.1018
71	0.0994873	0.100718
72	0.0984327	0.0996388
73	0.0973811	0.0985624
74	0.0963321	0.0974894
75	0.0952866	0.0964195
76	0.0942446	0.095354
77	0.0932067	0.0942924
78	0.0921726	0.0932354
79	0.0911435	0.0921837
80	0.0901192	0.0911372
81	0.0891005	0.0900965
82	0.0880871	0.0890617
83	0.0870796	0.0880337
84	0.0860788	0.0870121
85	0.0850845	0.0859978
86	0.084097	0.0849941
87	0.0831202	0.0839984
88	0.0821516	0.0830118
89	0.0811909	0.0820331
90	0.0802391	0.0810639
91	0.0792955	0.0801034
92	0.0783611	0.0791548
93	0.0774379	0.0782165
94	0.076525	0.0772878
95	0.0756215	0.0763698
96	0.0747282	0.0754623
97	0.0738449	0.0745651
98	0.0729717	0.073679
99	0.0721093	0.0728036
100	0.0712573	0.0719394
101	0.0704158	0.0710866
102	0.0695854	0.070245
103	0.0687662	0.0694152
104	0.0679579	0.0685966
105	0.0671607	0.0677901
106	0.066375	0.0669952
107	0.0656004	0.066212
108	0.0648375	0.0654406
109	0.064086	0.0646812
110	0.063346	0.0639339
111	0.0626173	0.0631983
112	0.0619004	0.0624748
113	0.0611952	0.0617632
