1	0.159435	0.143887
2	0.14745	0.133851
3	0.137168	0.125096
4	0.128205	0.117466
5	0.120396	0.110774
6	0.113554	0.104798
7	0.107445	0.0994108
8	0.101941	0.0945423
9	0.0969687	0.0901444
10	0.0924788	0.0861514
11	0.0884029	0.0825038
12	0.0846811	0.0791583
13	0.0812678	0.0760839
14	0.0781323	0.0732528
15	0.0752448	0.0706371
16	0.0725776	0.0682151
17	0.0701078	0.065968
18	0.0678175	0.0638801
19	0.0656887	0.061936
20	0.0637068	0.0601231
21	0.0618588	0.0584292
22	0.0601324	0.0568446
23	0.0585174	0.0553593
24	0.0570039	0.0539672
25	0.0555845	0.0526587
26	0.0542511	0.0514269
27	0.0529958	0.0502662
28	0.0518128	0.0491707
29	0.0506964	0.0481356
30	0.0496413	0.0471563
31	0.0486433	0.0462287
32	0.0476977	0.0453495
33	0.0468014	0.0445145
34	0.0459505	0.0437214
35	0.0451419	0.0429665
36	0.0443726	0.0422485
37	0.04364	0.0415638
38	0.0429425	0.0409109
39	0.0422765	0.0402876
40	0.0416409	0.039692
41	0.0410339	0.0391227
42	0.0404532	0.0385779
43	0.0398976	0.0380562
44	0.0393653	0.0375559
45	0.0388553	0.0370765
46	0.0383661	0.0366161
47	0.0378967	0.0361743
48	0.0374458	0.0357495
49	0.0370126	0.0353416
50	0.036596	0.0349487
51	0.0361954	0.0345706
52	0.0358096	0.0342066
53	0.0354381	0.0338557
54	0.03508	0.0335176
55	0.0347347	0.0331911
56	0.0344019	0.0328764
57	0.0340803	0.0325722
58	0.03377	0.0322785
59	0.0334702	0.0319947
60	0.0331805	0.0317203
61	0.0329002	0.031455
62	0.0326291	0.0311981
63	0.0323669	0.0309496
64	0.0321129	0.0307088
65	0.031867	0.0304756
66	0.0316289	0.0302495
67	0.031398	0.0300303
68	0.031174	0.0298179
69	0.0309569	0.0296117
70	0.0307464	0.0294116
71	0.0305418	0.0292174
72	0.0303433	0.0290287
73	0.0301506	0.0288456
74	0.0299634	0.0286673
75	0.0297815	0.0284945
76	0.0296045	0.0283262
77	0.0294326	0.0281625
78	0.0292652	0.0280034
79	0.0291025	0.0278486
80	0.0289442	0.0276979
81	0.02879	0.0275511
82	0.0286399	0.0274082
83	0.0284938	0.0272691
84	0.0283516	0.0271335
85	0.0282126	0.0270013
86	0.0280777	0.0268725
87	0.0279459	0.026747
88	0.0278174	0.0266246
89	0.0276921	0.0265052
90	0.0275699	0.0263886
91	0.0274508	0.0262749
92	0.0273342	0.0261641
93	0.0272208	0.0260559
94	0.0271099	0.0259501
95	0.0270017	0.0258469
96	0.0268961	0.0257461
97	0.0267927	0.0256475
98	0.0266919	0.0255513
99	0.0265932	0.0254574
100	0.0264969	0.0253654
101	0.0264029	0.0252756
102	0.0263109	0.0251878
103	0.0262209	0.0251018
104	0.0261328	0.0250178
105	0.0260467	0.0249356
106	0.0259625	0.0248552
107	0.0258802	0.0247766
108	0.0257995	0.0246996
109	0.0257205	0.0246242
110	0.0256433	0.0245504
111	0.0255676	0.0244781
112	0.0254935	0.0244075
113	0.025421	0.0243382
114	0.0253499	0.0242703
115	0.0252803	0.0242039
116	0.0252122	0.0241388
117	0.0251454	0.0240749
118	0.0250799	0.0240125
119	0.0250158	0.0239512
120	0.0249528	0.0238911
121	0.0248912	0.0238321
122	0.0248308	0.0237745
123	0.0247715	0.0237178
124	0.0247133	0.0236624
125	0.0246563	0.0236079
126	0.0246004	0.0235543
127	0.0245455	0.023502
128	0.0244916	0.0234505
129	0.0244388	0.0234001
130	0.0243871	0.0233506
131	0.0243361	0.023302
132	0.0242862	0.0232544
133	0.0242371	0.0232075
134	0.0241889	0.0231613
135	0.0241418	0.0231163
136	0.0240952	0.023072
137	0.0240497	0.0230284
138	0.024005	0.0229857
139	0.0239609	0.0229436
140	0.0239176	0.0229024
141	0.0238753	0.0228618
142	0.0238336	0.0228221
143	0.0237926	0.0227829
144	0.0237522	0.0227444
145	0.0237128	0.0227065
146	0.0236739	0.0226695
147	0.0236356	0.0226329
148	0.0235979	0.022597
149	0.023561	0.0225618
150	0.0235248	0.022527
151	0.0234889	0.0224929
152	0.0234538	0.0224593
153	0.0234191	0.0224263
154	0.0233852	0.0223939
155	0.0233517	0.0223619
156	0.0233188	0.0223305
157	0.0232864	0.0222996
158	0.0232546	0.0222692
159	0.0232233	0.0222393
160	0.0231925	0.0222098
161	0.023162	0.0221809
162	0.0231322	0.0221524
163	0.0231028	0.0221243
164	0.0230738	0.0220967
165	0.0230454	0.0220694
166	0.0230171	0.0220427
167	0.0229897	0.0220164
168	0.0229625	0.0219904
169	0.0229356	0.0219648
170	0.0229093	0.0219398
171	0.0228834	0.021915
172	0.0228576	0.0218906
173	0.0228325	0.0218666
174	0.0228077	0.0218428
175	0.0227832	0.0218195
176	0.0227593	0.0217966
177	0.0227354	0.0217739
178	0.0227121	0.0217516
179	0.0226891	0.0217297
180	0.0226663	0.021708
181	0.0226438	0.0216867
182	0.0226218	0.0216657
183	0.0226002	0.0216451
184	0.0225788	0.0216246
185	0.0225576	0.0216045
186	0.0225369	0.0215847
187	0.0225163	0.0215651
188	0.0224961	0.0215458
189	0.0224761	0.0215268
190	0.0224566	0.0215082
191	0.0224371	0.0214897
192	0.0224179	0.0214714
193	0.0223991	0.0214535
194	0.0223806	0.0214358
195	0.0223623	0.0214183
196	0.022344	0.0214011
197	0.0223262	0.0213841
198	0.0223087	0.0213673
199	0.0222913	0.0213507
200	0.0222741	0.0213344
201	0.0222573	0.0213184
202	0.0222405	0.0213027
203	0.022224	0.0212868
204	0.0222079	0.0212714
205	0.0221918	0.0212562
206	0.022176	0.0212412
