1	0.190119	0.194664
2	0.180183	0.184986
3	0.170991	0.17606
4	0.16249	0.168396
5	0.15519	0.161247
6	0.148367	0.154839
7	0.142255	0.148966
8	0.136664	0.143602
9	0.131573	0.138737
10	0.126971	0.134169
11	0.122654	0.129873
12	0.118599	0.125828
13	0.114786	0.122018
14	0.111199	0.118427
15	0.107822	0.115052
16	0.104653	0.111875
17	0.101673	0.10888
18	0.0988676	0.106054
19	0.0962234	0.103385
20	0.0937297	0.100862
21	0.0913757	0.098476
22	0.0891518	0.0962168
23	0.0870488	0.0940757
24	0.0850581	0.0920445
25	0.0831718	0.0901158
26	0.0813826	0.0882824
27	0.0796838	0.0865379
28	0.0780688	0.0848761
29	0.0765322	0.0832918
30	0.0750686	0.0817798
31	0.073673	0.0803352
32	0.0723409	0.0789538
33	0.071068	0.0776317
34	0.0698508	0.0763649
35	0.0686856	0.0751502
36	0.0675692	0.0739846
37	0.0664985	0.072865
38	0.0654708	0.0717887
39	0.0644838	0.0707537
40	0.0635348	0.069757
41	0.0626218	0.068797
42	0.0617429	0.0678717
43	0.0608961	0.0669791
44	0.0600797	0.0661175
45	0.0592923	0.0652856
46	0.0585323	0.0644819
47	0.0577982	0.0637048
48	0.0570889	0.0629531
49	0.0564032	0.0622258
50	0.0557399	0.0615217
51	0.0550981	0.0608397
52	0.0544768	0.0601788
53	0.0538749	0.0595383
54	0.0532917	0.0589171
55	0.0527265	0.0583146
56	0.0521783	0.0577298
57	0.0516465	0.0571621
58	0.0511305	0.0566109
59	0.0506295	0.0560755
60	0.0501432	0.0555551
61	0.0496707	0.0550494
62	0.0492115	0.0545578
63	0.0487653	0.0540795
64	0.0483315	0.0536143
65	0.0479096	0.0531617
66	0.0474993	0.0527211
67	0.0471	0.0522922
68	0.0467113	0.0518746
69	0.046333	0.0514678
70	0.0459646	0.0510715
71	0.0456058	0.0506853
72	0.0452563	0.050309
73	0.0449157	0.049942
74	0.0445838	0.0495842
75	0.0442603	0.0492353
76	0.0439448	0.0488949
77	0.0436372	0.0485628
78	0.0433371	0.0482387
79	0.0430443	0.0479225
80	0.0427586	0.0476137
81	0.0424798	0.0473122
82	0.0422077	0.0470178
83	0.0419419	0.0467302
84	0.0416824	0.0464492
85	0.041429	0.0461748
86	0.0411814	0.0459065
87	0.0409395	0.0456444
88	0.0407031	0.045388
89	0.0404721	0.0451374
90	0.0402463	0.0448924
91	0.0400255	0.0446528
92	0.0398096	0.0444184
93	0.0395985	0.0441891
94	0.039392	0.0439646
95	0.0391899	0.0437451
96	0.0389922	0.0435301
97	0.0387988	0.0433197
98	0.0386095	0.0431137
99	0.0384242	0.0429121
100	0.0382428	0.0427146
101	0.0380652	0.0425211
102	0.0378912	0.0423317
103	0.0377208	0.042146
104	0.037554	0.0419642
105	0.0373906	0.0417859
106	0.0372304	0.0416113
107	0.0370735	0.0414401
108	0.0369196	0.0412723
109	0.0367689	0.0411077
110	0.0366211	0.0409464
111	0.0364762	0.0407882
112	0.0363341	0.040633
113	0.0361948	0.0404808
114	0.0360582	0.0403315
115	0.0359242	0.0401851
116	0.0357928	0.0400414
117	0.0356638	0.0399003
118	0.0355372	0.0397619
119	0.0354131	0.0396261
120	0.0352912	0.0394927
121	0.0351716	0.0393618
122	0.0350542	0.0392333
123	0.0349389	0.0391071
124	0.0348258	0.0389832
125	0.0347146	0.0388614
126	0.0346055	0.0387419
127	0.0344984	0.0386245
128	0.0343931	0.0385091
129	0.0342897	0.0383958
130	0.0341881	0.0382844
131	0.0340883	0.038175
132	0.0339902	0.0380674
133	0.0338939	0.0379617
134	0.0337992	0.0378578
135	0.0337061	0.0377557
136	0.0336146	0.0376553
137	0.0335247	0.0375566
138	0.0334363	0.0374595
139	0.0333493	0.037364
140	0.0332639	0.0372701
141	0.0331798	0.0371779
142	0.0330971	0.037087
143	0.0330158	0.0369977
144	0.0329359	0.0369098
145	0.0328571	0.0368233
146	0.0327797	0.0367383
147	0.0327036	0.0366546
148	0.0326286	0.0365722
149	0.0325549	0.0364911
150	0.0324824	0.0364113
151	0.032411	0.0363328
152	0.0323407	0.0362554
153	0.0322715	0.0361794
154	0.0322034	0.0361044
155	0.0321363	0.0360307
156	0.0320703	0.0359581
157	0.0320053	0.0358865
158	0.0319413	0.0358161
159	0.0318783	0.0357467
160	0.0318163	0.0356784
161	0.0317551	0.0356111
162	0.0316949	0.0355448
163	0.0316356	0.0354795
164	0.0315772	0.0354152
165	0.0315197	0.0353518
166	0.031463	0.0352893
167	0.0314071	0.0352278
168	0.0313521	0.0351671
169	0.0312978	0.0351073
170	0.0312444	0.0350484
171	0.0311917	0.0349904
172	0.0311398	0.0349332
173	0.0310886	0.0348768
174	0.0310381	0.0348212
175	0.0309884	0.0347663
176	0.0309394	0.0347123
177	0.030891	0.034659
178	0.0308434	0.0346064
179	0.0307964	0.0345547
180	0.0307501	0.0345036
181	0.0307044	0.0344532
182	0.0306593	0.0344035
183	0.0306149	0.0343545
184	0.030571	0.0343061
185	0.0305278	0.0342584
186	0.0304852	0.0342114
187	0.0304431	0.034165
188	0.0304016	0.0341192
189	0.0303607	0.034074
190	0.0303203	0.0340294
191	0.0302804	0.0339855
192	0.0302411	0.0339421
193	0.0302023	0.0338993
194	0.030164	0.033857
195	0.0301262	0.0338153
196	0.0300889	0.0337741
197	0.0300521	0.0337335
198	0.0300158	0.0336934
199	0.0299799	0.0336538
200	0.0299445	0.0336147
201	0.0299095	0.0335761
202	0.029875	0.0335381
203	0.0298409	0.0335005
204	0.0298073	0.0334634
205	0.0297741	0.0334267
206	0.0297413	0.0333904
207	0.0297089	0.0333547
208	0.029677	0.0333195
209	0.0296454	0.0332846
210	0.0296142	0.0332501
211	0.0295835	0.0332161
212	0.029553	0.0331826
213	0.029523	0.0331494
214	0.0294933	0.0331166
215	0.029464	0.0330842
216	0.029435	0.0330523
217	0.0294064	0.0330207
218	0.0293782	0.0329895
219	0.0293502	0.0329586
220	0.0293226	0.0329281
221	0.0292954	0.032898
222	0.0292685	0.0328683
223	0.0292418	0.0328389
224	0.0292155	0.0328099
225	0.0291895	0.0327812
226	0.0291638	0.0327528
227	0.0291384	0.0327248
228	0.0291134	0.032697
229	0.0290886	0.0326697
230	0.0290641	0.0326426
231	0.0290398	0.0326158
232	0.0290159	0.0325894
233	0.0289922	0.0325633
234	0.0289688	0.0325374
235	0.0289457	0.0325118
236	0.0289228	0.0324866
237	0.0289002	0.0324616
238	0.0288778	0.0324369
239	0.0288557	0.0324125
240	0.0288338	0.0323883
241	0.0288122	0.0323645
242	0.0287908	0.0323408
243	0.0287697	0.0323175
244	0.0287488	0.0322944
245	0.0287281	0.0322716
246	0.0287076	0.032249
247	0.0286874	0.0322266
248	0.0286673	0.0322045
249	0.0286475	0.0321827
250	0.028628	0.032161
251	0.0286086	0.0321396
252	0.0285894	0.0321185
253	0.0285705	0.0320976
254	0.0285517	0.0320769
255	0.0285332	0.0320564
256	0.0285148	0.0320361
257	0.0284966	0.032016
258	0.0284786	0.0319962
259	0.0284609	0.0319766
260	0.0284432	0.0319571
261	0.0284258	0.0319379
262	0.0284086	0.0319189
263	0.0283915	0.0319001
264	0.0283746	0.0318814
265	0.0283579	0.031863
266	0.0283414	0.0318447
267	0.028325	0.0318267
268	0.0283088	0.0318088
269	0.0282928	0.0317911
270	0.0282769	0.0317736
