1	0.334609	0.297985
2	0.297943	0.265645
3	0.265544	0.238542
4	0.238411	0.21634
5	0.216223	0.197569
6	0.197483	0.181272
7	0.181232	0.167103
8	0.167114	0.154817
9	0.154877	0.14427
10	0.144373	0.135225
11	0.135362	0.127326
12	0.127492	0.120399
13	0.120589	0.114283
14	0.114491	0.108761
15	0.108986	0.103788
16	0.104025	0.0992585
17	0.0995057	0.0951328
18	0.095389	0.091368
19	0.091632	0.087909
20	0.0881784	0.0847233
21	0.0849977	0.0817835
22	0.082062	0.0790655
23	0.0793463	0.076547
24	0.0768304	0.0742095
25	0.0744946	0.0720358
26	0.0723221	0.0700115
27	0.0702985	0.0681222
28	0.0684096	0.0663567
29	0.0666436	0.0647038
30	0.0649902	0.0631537
31	0.0634397	0.0616979
32	0.0619836	0.060329
33	0.0606137	0.0590397
34	0.0593229	0.0578235
35	0.0581055	0.056675
36	0.0569553	0.0555889
37	0.0558677	0.0545605
38	0.0548377	0.0535858
39	0.0538608	0.0526602
40	0.0529336	0.0517812
41	0.0520523	0.0509448
42	0.0512145	0.0501482
43	0.0504158	0.0493895
44	0.0496547	0.0486651
45	0.0489279	0.0479733
46	0.0482342	0.0473124
47	0.0475708	0.0466799
48	0.0469358	0.0460739
49	0.0463279	0.0454936
50	0.045745	0.044937
51	0.045186	0.0444025
52	0.0446491	0.0438893
53	0.0441337	0.043396
54	0.0436384	0.0429214
55	0.0431613	0.0424648
56	0.0427026	0.0420252
57	0.0422605	0.0416015
58	0.0418342	0.041193
59	0.0414235	0.0407987
60	0.041027	0.0404183
61	0.0406444	0.0400508
62	0.0402748	0.0396957
63	0.0399176	0.0393526
64	0.039572	0.0390209
65	0.0392379	0.0386995
66	0.0389147	0.0383889
67	0.0386017	0.0380876
68	0.0382984	0.0377962
69	0.0380047	0.0375133
70	0.0377199	0.0372392
71	0.0374438	0.0369733
72	0.0371758	0.0367153
73	0.0369158	0.0364651
74	0.0366635	0.0362219
75	0.0364184	0.0359858
76	0.0361804	0.0357566
77	0.0359491	0.0355338
78	0.0357244	0.0353169
79	0.0355058	0.0351063
80	0.0352931	0.0349015
81	0.0350865	0.034702
82	0.0348855	0.0345079
83	0.0346895	0.0343191
84	0.0344989	0.034135
85	0.0343134	0.033956
86	0.0341325	0.0337814
87	0.0339563	0.0336113
88	0.0337846	0.0334457
89	0.0336173	0.0332843
90	0.0334542	0.0331267
91	0.0332951	0.0329732
92	0.03314	0.0328233
93	0.0329888	0.0326772
94	0.0328412	0.0325345
95	0.0326973	0.0323956
96	0.0325564	0.0322596
97	0.0324194	0.032127
98	0.0322854	0.0319976
99	0.0321544	0.0318709
100	0.0320264	0.0317475
101	0.0319016	0.0316269
102	0.0317797	0.0315088
103	0.0316604	0.0313936
104	0.0315438	0.0312808
105	0.0314299	0.0311707
106	0.0313184	0.0310631
107	0.0312098	0.0309577
108	0.0311032	0.0308548
109	0.0309991	0.030754
110	0.030897	0.0306555
111	0.0307975	0.0305589
112	0.0306998	0.0304646
113	0.0306044	0.0303723
114	0.0305108	0.030282
115	0.0304195	0.0301934
116	0.0303298	0.0301067
117	0.0302423	0.0300218
118	0.0301563	0.0299388
119	0.0300724	0.0298575
120	0.0299898	0.0297777
121	0.0299092	0.0296996
122	0.0298302	0.0296231
123	0.0297527	0.029548
124	0.0296768	0.0294747
125	0.0296023	0.0294026
126	0.0295294	0.0293319
127	0.0294579	0.0292626
128	0.0293878	0.0291948
129	0.0293191	0.0291281
130	0.0292517	0.0290631
131	0.0291856	0.0289991
132	0.0291207	0.0289361
133	0.0290571	0.0288745
134	0.0289948	0.0288141
135	0.0289336	0.0287548
136	0.0288734	0.0286966
137	0.0288146	0.0286395
138	0.0287567	0.0285835
139	0.0286999	0.0285284
140	0.0286442	0.0284746
141	0.0285894	0.0284214
142	0.0285357	0.0283693
143	0.0284831	0.0283183
144	0.0284311	0.0282681
145	0.0283803	0.0282187
146	0.0283302	0.0281703
147	0.0282811	0.0281227
148	0.0282329	0.028076
149	0.0281857	0.0280301
150	0.0281392	0.027985
151	0.0280934	0.0279408
152	0.0280485	0.0278972
153	0.0280043	0.0278542
154	0.0279609	0.0278121
155	0.0279183	0.0277708
156	0.0278762	0.0277303
157	0.0278351	0.0276902
158	0.0277945	0.0276509
159	0.0277547	0.0276122
160	0.0277155	0.0275742
161	0.0276769	0.0275367
162	0.027639	0.0275
163	0.0276018	0.027464
164	0.0275651	0.0274284
165	0.027529	0.0273935
166	0.0274936	0.027359
167	0.0274586	0.027325
168	0.0274243	0.0272916
169	0.0273905	0.0272589
170	0.027357	0.0272268
171	0.0273245	0.0271949
172	0.0272921	0.0271637
173	0.0272605	0.027133
174	0.0272293	0.0271027
175	0.0271984	0.0270729
176	0.0271682	0.0270435
177	0.0271383	0.0270147
178	0.0271092	0.0269861
179	0.0270803	0.0269579
180	0.0270518	0.0269303
181	0.0270237	0.0269031
182	0.0269962	0.0268764
183	0.026969	0.02685
184	0.0269422	0.0268239
185	0.0269158	0.0267986
186	0.0268899	0.0267733
187	0.0268643	0.0267485
188	0.026839	0.0267239
189	0.0268142	0.0266999
190	0.0267898	0.026676
191	0.0267657	0.0266527
192	0.0267416	0.0266295
193	0.0267182	0.0266068
194	0.0266952	0.0265844
195	0.0266724	0.0265623
196	0.02665	0.0265406
197	0.0266279	0.026519
198	0.026606	0.0264979
199	0.0265844	0.026477
200	0.0265633	0.0264565
201	0.0265425	0.0264362
202	0.0265217	0.0264161
203	0.0265016	0.0263964
204	0.0264812	0.0263771
205	0.0264617	0.0263578
206	0.0264421	0.0263388
207	0.0264229	0.0263201
208	0.0264039	0.0263018
209	0.0263852	0.0262836
210	0.0263668	0.0262657
211	0.0263484	0.026248
212	0.0263306	0.0262305
213	0.0263128	0.0262132
214	0.0262953	0.0261962
215	0.026278	0.0261795
216	0.026261	0.0261629
217	0.0262442	0.0261466
218	0.0262276	0.0261305
219	0.0262112	0.0261146
220	0.026195	0.0260989
221	0.0261789	0.0260833
222	0.0261632	0.0260682
223	0.0261477	0.026053
224	0.0261323	0.0260381
225	0.0261172	0.0260234
226	0.0261023	0.0260088
227	0.0260874	0.0259946
228	0.0260729	0.0259804
229	0.0260584	0.0259664
230	0.0260442	0.0259527
231	0.0260301	0.0259389
232	0.0260163	0.0259254
233	0.0260025	0.0259122
234	0.025989	0.0258989
235	0.0259756	0.0258861
236	0.0259623	0.0258733
237	0.0259493	0.0258606
238	0.0259364	0.0258481
239	0.0259237	0.0258357
240	0.0259112	0.0258234
241	0.0258986	0.0258114
242	0.0258864	0.0257996
243	0.0258742	0.0257877
244	0.0258623	0.0257762
245	0.0258504	0.0257646
246	0.0258387	0.0257532
247	0.025827	0.0257421
248	0.0258157	0.0257308
249	0.0258044	0.0257199
250	0.0257932	0.025709
251	0.0257821	0.0256984
252	0.0257714	0.0256878
253	0.0257605	0.0256772
254	0.0257499	0.0256669
255	0.0257392	0.0256567
256	0.0257289	0.0256466
257	0.0257186	0.0256365
258	0.0257083	0.0256268
259	0.0256983	0.025617
260	0.0256882	0.0256073
261	0.0256783	0.0255978
262	0.0256687	0.0255882
263	0.025659	0.0255789
264	0.0256494	0.0255697
265	0.02564	0.0255606
266	0.0256307	0.0255515
267	0.0256215	0.0255426
268	0.0256124	0.0255337
269	0.0256035	0.025525
270	0.0255944	0.0255162
271	0.0255858	0.0255077
272	0.0255768	0.0254993
273	0.0255683	0.025491
274	0.0255596	0.0254826
275	0.0255513	0.0254743
276	0.025543	0.0254662
277	0.0255347	0.0254582
278	0.0255264	0.0254503
279	0.0255184	0.0254424
280	0.0255105	0.0254347
281	0.0255025	0.025427
282	0.0254946	0.0254194
283	0.025487	0.0254119
284	0.0254791	0.0254044
285	0.0254715	0.0253971
286	0.025464	0.0253896
287	0.0254566	0.0253825
288	0.0254491	0.0253754
289	0.0254419	0.0253682
290	0.0254346	0.0253613
291	0.0254274	0.0253543
292	0.0254204	0.0253474
293	0.0254135	0.0253406
294	0.0254065	0.0253339
295	0.0253996	0.0253273
296	0.0253928	0.0253206
297	0.0253861	0.0253141
298	0.0253794	0.0253075
299	0.0253728	0.0253011
300	0.0253661	0.0252949
301	0.0253596	0.0252886
302	0.0253534	0.0252825
303	0.0253468	0.0252762
304	0.0253408	0.02527
305	0.0253346	0.0252641
306	0.0253282	0.0252581
307	0.0253221	0.0252521
308	0.0253161	0.0252463
309	0.02531	0.0252405
310	0.0253041	0.0252348
311	0.0252982	0.025229
312	0.0252923	0.0252233
313	0.0252867	0.0252177
314	0.025281	0.0252122
315	0.0252753	0.0252067
316	0.0252695	0.0252012
317	0.025264	0.0251958
318	0.0252587	0.0251904
319	0.025253	0.0251854
320	0.0252477	0.02518
321	0.0252424	0.0251749
322	0.025237	0.0251696
323	0.0252316	0.0251645
324	0.0252265	0.0251594
325	0.0252213	0.0251544
326	0.0252162	0.0251495
327	0.0252111	0.0251445
328	0.0252061	0.0251397
329	0.0252011	0.0251347
330	0.025196	0.0251299
331	0.0251913	0.0251251
332	0.0251866	0.0251206
333	0.0251815	0.025116
334	0.0251768	0.0251112
335	0.0251721	0.0251067
336	0.0251675	0.0251021
337	0.0251627	0.0250977
338	0.025158	0.0250931
339	0.0251535	0.0250887
340	0.0251489	0.0250843
341	0.0251445	0.02508
342	0.02514	0.0250757
343	0.0251357	0.0250714
344	0.0251311	0.025067
345	0.0251268	0.0250629
346	0.0251225	0.0250587
347	0.0251183	0.0250546
348	0.0251141	0.0250504
349	0.0251098	0.0250464
350	0.0251056	0.0250423
351	0.0251015	0.0250383
352	0.0250973	0.0250342
353	0.0250932	0.0250303
354	0.0250893	0.0250264
355	0.0250852	0.0250227
356	0.0250813	0.0250187
357	0.0250774	0.0250149
358	0.0250735	0.0250111
359	0.0250695	0.0250075
360	0.0250658	0.0250038
361	0.0250619	0.025
362	0.0250581	0.0249964
363	0.0250546	0.0249928
364	0.0250506	0.0249892
365	0.025047	0.0249855
366	0.0250434	0.0249818
367	0.0250395	0.0249784
368	0.0250361	0.0249748
369	0.0250325	0.0249714
370	0.0250289	0.0249679
371	0.0250253	0.0249645
372	0.0250218	0.0249611
373	0.0250184	0.0249578
374	0.0250149	0.0249544
375	0.0250116	0.0249511
376	0.025008	0.0249478
377	0.0250046	0.0249445
378	0.0250013	0.0249413
379	0.0249978	0.0249381
380	0.0249948	0.0249348
381	0.0249914	0.0249316
382	0.0249883	0.0249287
383	0.0249849	0.0249254
384	0.0249817	0.0249223
385	0.0249786	0.0249192
386	0.0249754	0.0249161
387	0.0249722	0.0249131
388	0.0249691	0.02491
389	0.0249661	0.0249071
390	0.024963	0.0249042
391	0.0249599	0.0249011
392	0.0249569	0.0248982
393	0.0249539	0.0248954
394	0.0249509	0.0248924
395	0.0249479	0.0248895
