1	0.263125	0.243944
2	0.24956	0.230764
3	0.236035	0.21804
4	0.222959	0.206113
5	0.210702	0.195186
6	0.199483	0.185399
7	0.189449	0.176568
8	0.180413	0.168737
9	0.17242	0.161504
10	0.165046	0.154845
11	0.158266	0.148664
12	0.151978	0.142887
13	0.146105	0.137465
14	0.140596	0.132357
15	0.135407	0.127525
16	0.1305	0.122943
17	0.125847	0.11863
18	0.121467	0.114555
19	0.117329	0.110703
20	0.113417	0.107052
21	0.109709	0.103597
22	0.106201	0.100323
23	0.102874	0.0972158
24	0.0997161	0.0942719
25	0.0967253	0.0914795
26	0.0938856	0.0888341
27	0.0911958	0.0863269
28	0.0886462	0.0839475
29	0.0862254	0.0816883
30	0.0839265	0.0795431
31	0.0817423	0.0775072
32	0.0796694	0.0755729
33	0.0776992	0.0737349
34	0.0758269	0.0719882
35	0.0740463	0.0703259
36	0.0723525	0.0687476
37	0.0707436	0.0672446
38	0.0692117	0.0658131
39	0.067752	0.0644507
40	0.0663629	0.0631516
41	0.0650383	0.0619126
42	0.0637746	0.0607295
43	0.0625681	0.0595997
44	0.0614154	0.0585197
45	0.0603138	0.0574868
46	0.0592606	0.0564991
47	0.0582526	0.0555535
48	0.0572878	0.0546473
49	0.0563638	0.0537794
50	0.0554782	0.0529471
51	0.0546289	0.0521486
52	0.0538145	0.0513823
53	0.0530328	0.0506464
54	0.0522823	0.0499398
55	0.0515613	0.0492602
56	0.0508683	0.0486068
57	0.0502018	0.0479782
58	0.0495609	0.0473732
59	0.0489438	0.0467904
60	0.0483495	0.0462292
61	0.0477773	0.0456883
62	0.0472256	0.0451667
63	0.046694	0.0446635
64	0.0461812	0.0441779
65	0.0456862	0.0437093
66	0.0452084	0.0432567
67	0.044747	0.0428192
68	0.0443013	0.0423964
69	0.0438705	0.0419877
70	0.043454	0.0415923
71	0.0430513	0.0412097
72	0.0426616	0.0408395
73	0.0422843	0.0404808
74	0.0419192	0.0401338
75	0.0415657	0.0397972
76	0.0412229	0.039471
77	0.0408906	0.0391547
78	0.0405687	0.038848
79	0.0402563	0.0385504
80	0.0399534	0.0382614
81	0.0396594	0.0379811
82	0.039374	0.0377088
83	0.0390969	0.0374441
84	0.0388277	0.0371871
85	0.0385661	0.0369373
86	0.0383119	0.0366943
87	0.0380649	0.0364581
88	0.0378245	0.0362283
89	0.0375908	0.0360046
90	0.0373634	0.0357869
91	0.037142	0.0355751
92	0.0369265	0.0353688
93	0.0367167	0.0351677
94	0.0365123	0.034972
95	0.0363132	0.034781
96	0.0361192	0.0345949
97	0.0359301	0.0344137
98	0.0357457	0.0342367
99	0.035566	0.0340643
100	0.0353907	0.0338958
101	0.0352195	0.0337315
102	0.0350527	0.0335712
103	0.0348896	0.0334146
104	0.0347307	0.0332617
105	0.0345752	0.0331125
106	0.0344236	0.0329666
107	0.0342753	0.032824
108	0.0341306	0.0326847
109	0.0339892	0.0325486
110	0.0338509	0.0324155
111	0.0337157	0.0322854
112	0.0335834	0.0321579
113	0.0334542	0.0320334
114	0.0333278	0.0319115
115	0.0332042	0.0317923
116	0.0330832	0.0316755
117	0.0329645	0.0315612
118	0.0328486	0.0314494
119	0.0327351	0.03134
120	0.032624	0.0312327
121	0.0325151	0.0311277
122	0.0324086	0.0310247
123	0.0323041	0.0309239
124	0.0322018	0.030825
125	0.0321014	0.0307282
126	0.0320032	0.0306332
127	0.0319069	0.0305401
128	0.0318126	0.0304489
129	0.03172	0.0303594
130	0.0316291	0.0302716
131	0.0315401	0.0301854
132	0.0314528	0.030101
133	0.0313671	0.0300181
134	0.0312829	0.0299367
135	0.0312005	0.0298569
136	0.0311195	0.0297784
137	0.03104	0.0297015
138	0.030962	0.0296261
139	0.0308855	0.0295518
140	0.0308103	0.029479
141	0.0307365	0.0294073
142	0.030664	0.0293372
143	0.0305929	0.0292682
144	0.0305228	0.0292003
145	0.0304542	0.0291337
146	0.0303865	0.0290682
147	0.0303203	0.0290038
148	0.030255	0.0289406
149	0.030191	0.0288784
150	0.030128	0.0288174
151	0.0300661	0.0287572
152	0.0300052	0.0286981
153	0.0299454	0.02864
154	0.0298866	0.028583
155	0.0298288	0.0285267
156	0.0297717	0.0284714
157	0.0297157	0.0284169
158	0.0296607	0.0283635
159	0.0296065	0.0283109
160	0.0295532	0.0282591
161	0.0295008	0.0282082
162	0.0294492	0.0281579
163	0.0293984	0.0281085
164	0.0293484	0.0280599
165	0.0292993	0.0280121
166	0.0292507	0.0279649
167	0.0292032	0.0279186
168	0.0291562	0.0278729
169	0.0291099	0.0278279
170	0.0290645	0.0277837
171	0.0290197	0.0277401
172	0.0289756	0.0276972
173	0.0289321	0.0276549
174	0.0288893	0.0276132
175	0.0288472	0.0275722
176	0.0288057	0.0275318
177	0.0287648	0.0274919
178	0.0287246	0.0274527
179	0.0286847	0.027414
180	0.0286457	0.0273758
181	0.0286071	0.0273382
182	0.0285691	0.0273013
183	0.0285317	0.0272648
184	0.0284948	0.0272288
185	0.0284584	0.0271933
186	0.0284226	0.0271584
187	0.0283873	0.0271239
188	0.0283524	0.0270899
189	0.028318	0.0270564
190	0.0282842	0.0270234
191	0.0282509	0.0269907
192	0.0282179	0.0269587
193	0.0281854	0.0269269
194	0.0281535	0.0268957
195	0.0281219	0.026865
196	0.0280908	0.0268345
197	0.02806	0.0268045
198	0.0280297	0.0267749
199	0.0279998	0.0267457
200	0.0279703	0.0267169
201	0.0279413	0.0266886
202	0.0279126	0.0266606
203	0.0278843	0.0266328
204	0.0278563	0.0266056
205	0.0278288	0.0265786
206	0.0278016	0.026552
207	0.0277747	0.0265258
208	0.0277483	0.0264999
209	0.0277221	0.0264745
210	0.0276963	0.0264491
211	0.0276709	0.0264242
212	0.0276458	0.0263997
213	0.0276208	0.0263754
214	0.0275965	0.0263515
215	0.0275722	0.0263279
216	0.0275483	0.0263046
217	0.0275248	0.0262813
218	0.0275015	0.0262586
219	0.0274786	0.0262361
220	0.027456	0.026214
221	0.0274334	0.026192
222	0.0274113	0.0261703
223	0.0273896	0.0261489
224	0.0273679	0.0261278
225	0.0273466	0.0261069
226	0.0273256	0.0260864
227	0.0273048	0.026066
228	0.0272843	0.0260459
229	0.027264	0.0260261
230	0.027244	0.0260064
231	0.0272242	0.025987
232	0.0272045	0.0259679
233	0.0271853	0.0259489
234	0.0271662	0.0259303
235	0.0271473	0.0259118
236	0.0271287	0.0258936
237	0.0271103	0.0258755
238	0.0270921	0.0258578
239	0.0270741	0.02584
240	0.0270564	0.0258226
241	0.0270388	0.0258054
242	0.0270215	0.0257884
243	0.0270044	0.0257716
244	0.0269874	0.025755
245	0.0269706	0.0257386
246	0.0269541	0.0257222
247	0.0269376	0.0257062
248	0.0269216	0.0256903
249	0.0269056	0.0256747
250	0.0268897	0.0256592
251	0.026874	0.0256438
252	0.0268587	0.0256287
253	0.0268434	0.0256136
254	0.0268283	0.0255988
255	0.0268133	0.0255842
256	0.0267985	0.0255697
257	0.026784	0.0255553
258	0.0267695	0.0255412
259	0.0267553	0.0255272
260	0.026741	0.0255133
261	0.0267271	0.0254996
262	0.0267132	0.025486
263	0.0266996	0.0254726
264	0.0266861	0.0254594
265	0.0266728	0.0254463
266	0.0266595	0.0254333
267	0.0266466	0.0254204
268	0.0266335	0.0254078
269	0.0266207	0.0253951
270	0.0266082	0.0253827
271	0.0265956	0.0253704
272	0.0265832	0.0253582
273	0.026571	0.0253461
