1	0.231998	0.21586
2	0.218879	0.202898
3	0.205778	0.190599
4	0.193297	0.179053
5	0.181546	0.168362
6	0.170633	0.15883
7	0.160886	0.150376
8	0.152234	0.14277
9	0.144442	0.135806
10	0.137306	0.129317
11	0.130653	0.123312
12	0.124492	0.117783
13	0.118817	0.112704
14	0.113603	0.10802
15	0.108795	0.103716
16	0.104377	0.0997406
17	0.100298	0.0960747
18	0.0965396	0.0927021
19	0.0930835	0.0895828
20	0.089889	0.0866951
21	0.0869328	0.0840147
22	0.0841914	0.0815219
23	0.0816441	0.0791995
24	0.0792723	0.0770352
25	0.0770632	0.075011
26	0.0749987	0.0731136
27	0.0730647	0.0713316
28	0.0712497	0.0696547
29	0.069543	0.0680738
30	0.0679348	0.0665811
31	0.0664168	0.065168
32	0.0649815	0.0638291
33	0.0636217	0.0625587
34	0.0623322	0.0613503
35	0.0611068	0.0602003
36	0.0599405	0.0591039
37	0.0588293	0.0580573
38	0.0577694	0.0570572
39	0.0567568	0.0561004
40	0.0557885	0.0551841
41	0.0548614	0.0543056
42	0.0539732	0.0534624
43	0.0531211	0.052653
44	0.0523028	0.0518746
45	0.0515165	0.0511257
46	0.0507604	0.050405
47	0.0500329	0.0497106
48	0.0493322	0.0490411
49	0.0486566	0.0483952
50	0.048005	0.0477717
51	0.0473766	0.0471696
52	0.0467696	0.046588
53	0.0461832	0.0460254
54	0.0456163	0.0454813
55	0.0450683	0.0449546
56	0.0445381	0.044445
57	0.0440246	0.0439511
58	0.0435275	0.0434729
59	0.0430461	0.0430093
60	0.0425793	0.0425597
61	0.0421268	0.0421236
62	0.041688	0.0417006
63	0.0412623	0.0412896
64	0.040849	0.040891
65	0.040448	0.0405036
66	0.0400585	0.0401273
67	0.0396801	0.0397618
68	0.0393124	0.0394064
69	0.0389552	0.0390608
70	0.0386079	0.0387246
71	0.03827	0.0383978
72	0.0379415	0.0380797
73	0.0376217	0.0377701
74	0.0373106	0.037469
75	0.0370079	0.0371755
76	0.0367131	0.0368898
77	0.036426	0.0366115
78	0.0361464	0.0363404
79	0.035874	0.0360762
80	0.0356087	0.0358188
81	0.03535	0.0355679
82	0.0350978	0.0353232
83	0.0348523	0.0350847
84	0.0346124	0.034852
85	0.0343787	0.0346249
86	0.0341507	0.0344036
87	0.0339284	0.0341876
88	0.0337112	0.0339767
89	0.0334995	0.033771
90	0.0332928	0.03357
91	0.033091	0.0333738
92	0.0328939	0.0331822
93	0.0327015	0.0329951
94	0.0325135	0.0328124
95	0.03233	0.0326338
96	0.0321506	0.0324593
97	0.0319755	0.0322888
98	0.0318042	0.0321223
99	0.0316368	0.0319594
100	0.0314733	0.0318002
101	0.0313133	0.0316445
102	0.031157	0.0314924
103	0.0310041	0.0313436
104	0.0308546	0.031198
105	0.0307083	0.0310555
106	0.0305653	0.0309162
107	0.0304254	0.0307799
108	0.0302884	0.0306466
109	0.0301544	0.0305159
110	0.0300231	0.0303881
111	0.0298948	0.030263
112	0.0297691	0.0301406
113	0.029646	0.0300207
114	0.0295256	0.0299033
115	0.0294075	0.0297883
116	0.0292921	0.0296758
117	0.0291789	0.0295654
118	0.029068	0.0294574
119	0.0289595	0.0293515
120	0.0288531	0.0292479
121	0.0287489	0.0291463
122	0.0286467	0.0290465
123	0.0285466	0.028949
124	0.0284485	0.0288532
125	0.0283522	0.0287595
126	0.0282579	0.0286675
127	0.0281654	0.0285772
128	0.0280748	0.0284888
129	0.0279859	0.0284021
130	0.0278988	0.0283171
131	0.0278133	0.0282337
132	0.0277293	0.0281519
133	0.027647	0.0280715
134	0.0275664	0.0279927
135	0.0274871	0.0279156
136	0.0274094	0.0278397
137	0.0273332	0.0277652
138	0.0272583	0.0276922
139	0.0271848	0.0276206
140	0.0271127	0.0275501
141	0.0270419	0.027481
142	0.0269725	0.0274133
143	0.0269043	0.0273466
144	0.0268373	0.0272814
145	0.0267715	0.0272171
146	0.0267069	0.027154
147	0.0266435	0.0270921
148	0.0265812	0.0270312
149	0.0265198	0.0269715
150	0.0264598	0.0269128
151	0.0264007	0.0268551
152	0.0263427	0.0267985
153	0.0262857	0.0267427
154	0.0262297	0.026688
155	0.0261746	0.0266342
156	0.0261204	0.0265813
157	0.0260671	0.0265294
158	0.0260149	0.0264784
159	0.0259635	0.0264281
160	0.025913	0.0263787
161	0.0258633	0.0263302
162	0.0258145	0.0262825
163	0.0257665	0.0262356
164	0.0257193	0.0261893
165	0.0256727	0.0261441
166	0.0256271	0.0260995
167	0.0255822	0.0260555
168	0.025538	0.0260124
169	0.0254945	0.0259698
170	0.0254518	0.0259281
171	0.0254097	0.0258871
172	0.0253684	0.0258466
173	0.0253276	0.0258068
174	0.0252875	0.0257676
175	0.0252481	0.0257292
176	0.0252092	0.0256911
177	0.0251711	0.0256538
178	0.0251335	0.0256171
179	0.0250965	0.0255809
180	0.0250601	0.0255453
181	0.0250242	0.0255102
182	0.024989	0.0254758
