1	0.312266	0.291968
2	0.292367	0.271477
3	0.271891	0.25087
4	0.251282	0.231022
5	0.231423	0.212605
6	0.212989	0.196285
7	0.196652	0.182392
8	0.182743	0.170584
9	0.17092	0.160548
10	0.160871	0.151872
11	0.152181	0.144222
12	0.144518	0.137309
13	0.137594	0.13102
14	0.131294	0.125289
15	0.125556	0.120029
16	0.120286	0.115177
17	0.115427	0.110706
18	0.11095	0.106564
19	0.106803	0.102723
20	0.102958	0.0991592
21	0.0993884	0.0958459
22	0.0960714	0.0927539
23	0.0929761	0.0898664
24	0.0900853	0.0871641
25	0.0873809	0.084632
26	0.0848461	0.0822561
27	0.0824689	0.0800253
28	0.0802361	0.0779273
29	0.0781365	0.0759511
30	0.0761595	0.074088
31	0.074295	0.0723291
32	0.0725351	0.0706668
33	0.0708719	0.069094
34	0.0692983	0.0676044
35	0.0678078	0.0661916
36	0.0663944	0.0648509
37	0.065053	0.0635768
38	0.0637785	0.0623651
39	0.0625662	0.0612116
40	0.0614124	0.0601131
41	0.0603132	0.0590648
42	0.0592644	0.0580645
43	0.0582639	0.0571094
44	0.0573081	0.056196
45	0.0563941	0.0553221
46	0.05552	0.0544856
47	0.0546828	0.053684
48	0.0538809	0.0529153
49	0.0531119	0.0521784
50	0.0523743	0.0514705
51	0.051666	0.0507906
52	0.0509859	0.0501368
53	0.0503319	0.0495087
54	0.0497027	0.0489038
55	0.0490976	0.0483215
56	0.0485146	0.0477607
57	0.0479531	0.0472196
58	0.0474123	0.0466983
59	0.0468904	0.0461952
60	0.0463866	0.0457096
61	0.0459007	0.0452408
62	0.0454312	0.044788
63	0.0449778	0.04435
64	0.0445394	0.0439267
65	0.0441156	0.0435172
66	0.0437056	0.0431208
67	0.0433087	0.0427371
68	0.0429245	0.0423658
69	0.0425525	0.0420058
70	0.042192	0.0416568
71	0.0418426	0.0413185
72	0.041504	0.0409906
73	0.0411755	0.0406725
74	0.0408566	0.0403636
75	0.0405474	0.0400638
76	0.0402472	0.0397726
77	0.0399557	0.03949
78	0.0396723	0.0392152
79	0.0393972	0.0389482
80	0.0391295	0.0386886
81	0.0388694	0.0384363
82	0.0386168	0.0381906
83	0.0383705	0.0379518
84	0.0381312	0.0377193
85	0.0378983	0.0374931
86	0.0376714	0.0372726
87	0.0374506	0.037058
88	0.0372355	0.0368488
89	0.037026	0.0366452
90	0.0368218	0.0364468
91	0.0366227	0.0362533
92	0.0364288	0.0360646
93	0.0362395	0.0358806
94	0.0360551	0.0357009
95	0.0358752	0.0355259
96	0.0356996	0.0353549
97	0.0355283	0.035188
98	0.0353611	0.0350252
99	0.0351977	0.0348664
100	0.0350383	0.0347112
101	0.0348827	0.0345595
102	0.0347305	0.0344115
103	0.0345821	0.0342666
104	0.0344368	0.0341253
105	0.034295	0.0339871
106	0.0341564	0.0338518
107	0.0340209	0.0337197
108	0.0338882	0.0335904
109	0.0337586	0.033464
110	0.0336318	0.0333403
111	0.0335078	0.0332193
112	0.0333864	0.0331009
113	0.0332676	0.032985
114	0.0331515	0.0328716
115	0.0330376	0.0327607
116	0.0329262	0.032652
117	0.032817	0.0325456
118	0.0327104	0.0324414
119	0.0326058	0.0323392
120	0.0325034	0.0322394
121	0.0324029	0.0321411
122	0.0323046	0.0320451
123	0.032208	0.0319511
124	0.0321137	0.0318589
125	0.0320211	0.0317683
126	0.0319303	0.0316799
127	0.0318412	0.0315929
128	0.031754	0.0315076
129	0.0316684	0.0314239
130	0.0315845	0.0313421
131	0.0315022	0.0312614
132	0.0314215	0.0311826
133	0.0313423	0.0311052
134	0.0312644	0.0310292
135	0.0311882	0.0309546
136	0.0311133	0.0308813
137	0.0310398	0.0308096
138	0.0309675	0.030739
139	0.0308968	0.0306697
140	0.0308271	0.0306017
141	0.030759	0.0305351
142	0.0306919	0.0304692
143	0.030626	0.0304049
144	0.0305613	0.0303417
145	0.0304977	0.0302795
146	0.0304352	0.0302185
147	0.0303739	0.0301584
148	0.0303136	0.0300995
149	0.0302543	0.0300415
150	0.030196	0.0299844
151	0.0301387	0.0299284
152	0.0300825	0.0298734
153	0.0300272	0.0298192
154	0.0299727	0.029766
155	0.0299192	0.0297135
156	0.0298666	0.0296622
157	0.029815	0.0296115
158	0.0297641	0.0295618
159	0.029714	0.0295128
160	0.0296647	0.0294646
161	0.0296164	0.0294173
162	0.0295687	0.0293705
163	0.0295219	0.0293247
164	0.0294756	0.0292796
165	0.0294303	0.0292352
166	0.0293855	0.0291912
167	0.0293417	0.0291484
168	0.0292984	0.0291059
169	0.0292557	0.0290643
170	0.0292137	0.0290231
171	0.0291725	0.0289826
172	0.0291318	0.0289429
173	0.0290916	0.0289038
174	0.0290523	0.0288651
175	0.0290134	0.028827
176	0.0289752	0.0287894
177	0.0289374	0.0287527
178	0.0289004	0.0287165
179	0.0288637	0.0286804
180	0.0288277	0.0286452
181	0.0287924	0.0286104
182	0.0287574	0.0285761
183	0.0287228	0.0285424
184	0.0286886	0.0285092
185	0.0286554	0.0284763
186	0.0286222	0.028444
187	0.0285897	0.0284122
188	0.0285577	0.0283807
189	0.0285262	0.0283497
190	0.028495	0.0283193
191	0.0284642	0.0282892
192	0.0284339	0.0282595
193	0.0284042	0.0282303
194	0.0283747	0.0282014
195	0.0283455	0.0281729
196	0.0283169	0.0281449
197	0.0282887	0.0281171
198	0.0282607	0.02809
199	0.0282334	0.028063
200	0.0282061	0.0280364
201	0.0281795	0.0280102
202	0.0281531	0.0279843
203	0.0281269	0.0279588
204	0.0281014	0.0279336
205	0.0280759	0.0279088
206	0.028051	0.0278843
207	0.0280262	0.0278601
208	0.0280018	0.0278362
209	0.0279778	0.0278128
210	0.0279541	0.0277894
211	0.0279307	0.0277666
212	0.0279075	0.0277438
213	0.0278847	0.0277215
214	0.0278621	0.0276994
215	0.02784	0.0276775
216	0.0278179	0.027656
217	0.0277962	0.0276347
218	0.0277747	0.0276137
219	0.0277535	0.027593
220	0.0277327	0.0275726
221	0.0277119	0.0275524
222	0.0276916	0.0275323
223	0.0276715	0.0275125
224	0.0276517	0.0274931
225	0.0276319	0.0274738
226	0.0276126	0.0274548
227	0.0275934	0.0274361
228	0.0275744	0.0274176
229	0.0275557	0.0273991
230	0.027537	0.027381
231	0.027519	0.0273631
232	0.0275008	0.0273455
233	0.027483	0.0273279
234	0.0274654	0.0273106
235	0.0274479	0.0272934
236	0.0274307	0.0272767
237	0.0274136	0.0272601
238	0.0273968	0.0272435
239	0.0273802	0.0272273
240	0.027364	0.0272111
241	0.0273474	0.0271952
242	0.0273314	0.0271793
243	0.0273157	0.0271639
244	0.0272998	0.0271484
245	0.0272843	0.0271332
246	0.027269	0.0271181
247	0.0272537	0.0271032
248	0.0272387	0.0270886
249	0.0272238	0.027074
250	0.0272091	0.0270596
251	0.0271946	0.0270454
252	0.0271802	0.0270313
253	0.0271658	0.0270174
254	0.027152	0.0270037
255	0.027138	0.02699
256	0.0271243	0.0269765
257	0.0271107	0.0269632
258	0.0270972	0.02695
259	0.0270839	0.0269369
260	0.0270705	0.026924
261	0.0270576	0.0269112
262	0.0270449	0.0268985
263	0.0270319	0.026886
264	0.0270193	0.0268735
265	0.0270068	0.0268614
266	0.0269945	0.0268492
267	0.0269822	0.0268372
268	0.02697	0.0268254
269	0.0269581	0.0268135
270	0.0269462	0.026802
271	0.0269343	0.0267904
272	0.0269227	0.0267791
273	0.0269112	0.0267677
274	0.0268998	0.0267566
275	0.0268885	0.0267455
276	0.0268773	0.0267344
277	0.0268662	0.0267238
278	0.0268552	0.0267129
279	0.0268443	0.0267022
280	0.0268336	0.0266919
281	0.0268229	0.0266815
