1	0.222743	0.219402
2	0.212026	0.208398
3	0.201341	0.197594
4	0.190857	0.18731
5	0.180888	0.177601
6	0.171482	0.168426
7	0.162601	0.159951
8	0.154404	0.152191
9	0.14691	0.145096
10	0.140065	0.138738
11	0.133935	0.133002
12	0.128409	0.12781
13	0.123411	0.123027
14	0.118809	0.118662
15	0.114611	0.114618
16	0.110725	0.110878
17	0.107132	0.107415
18	0.103809	0.104194
19	0.100717	0.10119
20	0.0978352	0.0983821
21	0.0951421	0.0957532
22	0.0926205	0.0932922
23	0.0902602	0.0909773
24	0.0880401	0.0887859
25	0.0859385	0.0867086
26	0.0839461	0.0847361
27	0.0820547	0.0828608
28	0.0802562	0.0810763
29	0.0785447	0.079381
30	0.076918	0.0777642
31	0.0753669	0.0762193
32	0.0738842	0.0747423
33	0.0724663	0.0733283
34	0.0711088	0.0719735
35	0.0698078	0.0706745
36	0.0685595	0.0694273
37	0.067361	0.068229
38	0.0662093	0.0670771
39	0.0651018	0.0659685
40	0.0640357	0.0649012
41	0.063009	0.0638731
42	0.0620192	0.0628817
43	0.0610648	0.061925
44	0.0601436	0.0610014
45	0.0592543	0.0601095
46	0.0583946	0.0592474
47	0.0575638	0.058414
48	0.0567602	0.0576077
49	0.0559827	0.0568274
50	0.0552299	0.0560718
51	0.0545006	0.0553396
52	0.0537941	0.0546303
53	0.0531091	0.0539425
54	0.052445	0.0532756
55	0.0518009	0.0526286
56	0.0511756	0.0520004
57	0.0505687	0.0513909
58	0.0499794	0.0507988
59	0.0494069	0.0502236
60	0.0488509	0.0496647
61	0.0483103	0.0491214
62	0.0477846	0.0485934
63	0.0472736	0.0480796
64	0.0467764	0.04758
65	0.0462928	0.0470938
66	0.0458223	0.0466207
67	0.0453642	0.0461602
68	0.0449182	0.0457117
69	0.0444839	0.045275
70	0.0440609	0.0448495
71	0.0436488	0.0444352
72	0.0432472	0.0440313
73	0.0428558	0.0436377
74	0.0424744	0.043254
75	0.0421025	0.0428799
76	0.0417399	0.0425148
77	0.0413862	0.0421592
78	0.0410413	0.041812
79	0.0407046	0.0414732
80	0.0403763	0.0411428
81	0.0400559	0.0408201
82	0.0397431	0.0405051
83	0.0394376	0.0401976
84	0.0391395	0.0398975
85	0.0388486	0.0396044
86	0.0385642	0.0393181
87	0.0382865	0.0390383
88	0.0380152	0.0387649
89	0.0377501	0.0384978
90	0.0374911	0.0382369
91	0.0372378	0.0379819
92	0.0369906	0.0377322
93	0.0367487	0.0374885
