1	0.195789	0.186297
2	0.186698	0.177975
3	0.178371	0.170425
4	0.170819	0.16363
5	0.164031	0.157557
6	0.157965	0.152127
7	0.152539	0.147244
8	0.147659	0.142821
9	0.143235	0.138825
10	0.13924	0.135194
11	0.135607	0.131897
12	0.132304	0.128888
13	0.129295	0.126143
14	0.126547	0.12362
15	0.12402	0.121297
16	0.121695	0.119153
17	0.119549	0.117175
18	0.117569	0.115337
19	0.115729	0.113626
20	0.114017	0.112025
21	0.112415	0.110525
22	0.110914	0.109123
23	0.10951	0.107806
24	0.108194	0.106569
25	0.106956	0.105404
26	0.10579	0.104306
27	0.104693	0.103271
28	0.103655	0.102295
29	0.102678	0.101374
30	0.101757	0.100503
31	0.100885	0.0996782
32	0.10006	0.0988979
33	0.0992778	0.0981561
34	0.0985368	0.0974548
35	0.0978323	0.0967866
36	0.0971645	0.0961543
37	0.0965307	0.095553
38	0.0959299	0.0949823
39	0.0953572	0.0944395
40	0.0948145	0.093925
41	0.0942976	0.0934351
42	0.0938067	0.0929701
43	0.0933389	0.0925263
44	0.0928951	0.0921065
45	0.092473	0.091704
46	0.0920698	0.0913211
47	0.0916858	0.0909553
48	0.0913177	0.0906063
49	0.0909674	0.0902724
50	0.0906322	0.0899544
51	0.0903123	0.0896496
52	0.0900068	0.0893582
53	0.0897145	0.0890792
54	0.0894334	0.088814
55	0.0891664	0.0885592
56	0.0889102	0.0883145
57	0.088664	0.0880797
58	0.0884283	0.0878548
59	0.0882012	0.0876394
60	0.0879847	0.087432
61	0.0877757	0.0872326
62	0.0875745	0.0870404
63	0.087381	0.0868552
64	0.0871956	0.0866792
65	0.0870171	0.0865094
66	0.0868463	0.0863454
67	0.0866799	0.0861887
68	0.0865224	0.0860367
69	0.0863691	0.0858911
70	0.0862219	0.0857504
71	0.0860814	0.0856173
72	0.0859449	0.0854881
73	0.085815	0.0853636
74	0.0856899	0.0852425
75	0.0855687	0.0851258
76	0.0854493	0.0850126
77	0.085336	0.084904
78	0.0852259	0.0847983
79	0.0851187	0.084695
80	0.0850147	0.0845948
81	0.0849138	0.0844983
82	0.0848167	0.084405
83	0.0847209	0.0843132
84	0.0846286	0.0842248
85	0.0845384	0.0841376
86	0.0844505	0.0840526
87	0.0843654	0.0839711
88	0.0842818	0.0838902
89	0.084201	0.083812
90	0.0841217	0.0837358
91	0.0840444	0.0836616
92	0.0839689	0.0835896
93	0.0838963	0.0835196
94	0.0838246	0.0834512
95	0.0837547	0.0833838
96	0.0836868	0.0833185
97	0.0836205	0.0832553
98	0.0835561	0.083193
99	0.0834927	0.0831316
100	0.0834303	0.083071
101	0.0833694	0.0830125
102	0.0833103	0.0829557
103	0.0832523	0.0828987
104	0.0831945	0.0828456
105	0.0831383	0.0827921
106	0.0830858	0.0827403
107	0.0830319	0.08269
108	0.0829823	0.0826407
109	0.0829315	0.0825927
110	0.0828833	0.0825463
111	0.0828354	0.0825007
112	0.0827885	0.0824543
113	0.082742	0.0824094
114	0.0826961	0.0823666
115	0.0826518	0.0823237
116	0.0826084	0.0822802
117	0.0825656	0.0822381
118	0.0825231	0.0821973
119	0.0824805	0.082156
120	0.0824383	0.0821143
121	0.0823976	0.0820754
122	0.0823566	0.0820358
123	0.0823164	0.0819968
124	0.0822785	0.0819585
125	0.0822382	0.0819207
126	0.0821993	0.0818843
127	0.0821612	0.0818466
128	0.0821244	0.0818103
129	0.0820869	0.0817746
130	0.0820505	0.0817404
131	0.0820156	0.0817059
132	0.0819809	0.0816723
133	0.0819455	0.081639
134	0.0819116	0.0816052
135	0.0818782	0.0815723
136	0.0818447	0.08154
137	0.0818112	0.0815082
138	0.0817787	0.0814766
139	0.0817464	0.0814463
140	0.0817154	0.0814157
141	0.081684	0.0813858
142	0.0816525	0.0813552
143	0.0816216	0.0813249
144	0.0815907	0.0812946
145	0.0815609	0.0812665
146	0.0815322	0.0812375
147	0.0815031	0.0812098
148	0.0814744	0.0811816
149	0.0814443	0.0811544
150	0.0814151	0.0811262
151	0.0813872	0.0810981
152	0.0813599	0.081072
153	0.0813317	0.0810452
154	0.081305	0.0810192
155	0.0812781	0.0809939
156	0.0812529	0.0809676
157	0.0812264	0.0809422
158	0.0812011	0.0809177
159	0.081176	0.0808926
160	0.0811521	0.0808688
161	0.0811263	0.0808446
162	0.0811003	0.0808212
163	0.0810779	0.0807987
164	0.0810537	0.0807771
165	0.0810317	0.0807542
166	0.0810081	0.0807314
167	0.0809861	0.0807087
168	0.0809633	0.080686
169	0.0809395	0.0806646
170	0.0809176	0.0806441
171	0.0808961	0.0806226
172	0.0808734	0.0806005
173	0.0808525	0.0805785
174	0.0808294	0.0805563
175	0.0808068	0.0805353
176	0.0807853	0.0805137
177	0.0807638	0.0804928
178	0.0807414	0.0804724
179	0.0807206	0.0804516
180	0.0806994	0.0804308
181	0.0806796	0.0804102
182	0.0806577	0.0803903
183	0.0806377	0.0803705
184	0.0806172	0.080351
185	0.0805972	0.0803304
186	0.0805776	0.0803111
187	0.0805567	0.0802909
188	0.0805364	0.0802715
189	0.0805159	0.0802511
190	0.0804955	0.0802318
191	0.0804752	0.0802129
192	0.0804564	0.0801934
193	0.0804362	0.0801742
194	0.0804162	0.0801551
195	0.0803971	0.0801356
196	0.0803769	0.0801156
197	0.0803571	0.0800966
198	0.0803375	0.080078
199	0.0803184	0.0800588
200	0.0802984	0.0800395
201	0.0802797	0.0800199
202	0.0802592	0.08
203	0.0802397	0.0799813
204	0.080221	0.0799627
205	0.0802011	0.079945
206	0.0801827	0.0799265
207	0.0801636	0.0799082
208	0.0801455	0.0798897
209	0.080127	0.0798718
210	0.0801085	0.0798538
211	0.0800897	0.0798352
212	0.08007	0.079817
213	0.0800513	0.0797995
214	0.0800339	0.0797818
215	0.0800161	0.0797651
216	0.0799991	0.079748
217	0.0799811	0.0797303
218	0.0799626	0.0797119
219	0.0799439	0.079694
220	0.0799262	0.0796767
221	0.0799081	0.0796587
222	0.0798904	0.0796407
223	0.079872	0.0796218
224	0.079853	0.0796039
225	0.079835	0.0795858
226	0.0798157	0.0795678
227	0.0797971	0.0795501
228	0.0797782	0.0795323
229	0.0797604	0.0795141
230	0.0797423	0.0794963
231	0.0797241	0.079479
232	0.0797064	0.0794613
233	0.0796881	0.0794436
234	0.0796713	0.0794257
235	0.0796525	0.0794086
236	0.0796357	0.0793911
237	0.0796169	0.0793741
238	0.0796002	0.0793569
239	0.0795831	0.0793398
240	0.0795648	0.0793223
241	0.0795478	0.0793055
242	0.0795301	0.0792881
243	0.0795115	0.0792712
244	0.0794954	0.079254
245	0.0794767	0.0792362
246	0.079458	0.0792186
247	0.0794417	0.0792009
248	0.0794235	0.0791835
249	0.0794057	0.0791664
250	0.0793879	0.0791486
251	0.0793704	0.0791306
252	0.079353	0.0791136
253	0.0793348	0.0790965
254	0.0793162	0.07908
255	0.0792998	0.0790627
256	0.079282	0.0790454
257	0.0792657	0.0790288
258	0.0792476	0.0790115
259	0.0792314	0.0789955
260	0.0792132	0.0789778
261	0.0791957	0.0789608
262	0.0791794	0.0789446
263	0.0791622	0.0789277
264	0.0791448	0.0789103
265	0.0791273	0.0788933
266	0.0791104	0.0788765
267	0.0790936	0.078859
268	0.0790765	0.0788414
269	0.079059	0.0788242
270	0.0790406	0.0788073
271	0.0790228	0.0787896
272	0.0790052	0.0787721
273	0.0789866	0.0787543
274	0.0789695	0.0787367
275	0.0789514	0.0787195
276	0.0789337	0.0787023
277	0.0789164	0.0786843
278	0.0788974	0.0786672
279	0.0788805	0.0786502
280	0.0788622	0.0786332
281	0.0788437	0.078616
282	0.0788272	0.0785983
283	0.0788103	0.0785815
284	0.0787935	0.0785643
285	0.0787753	0.0785474
286	0.0787576	0.0785305
287	0.0787408	0.0785137
288	0.0787238	0.0784964
289	0.0787065	0.0784791
290	0.0786883	0.0784622
291	0.0786713	0.0784445
292	0.0786533	0.078428
293	0.0786357	0.0784106
294	0.0786185	0.0783929
295	0.0786006	0.0783754
296	0.0785838	0.0783588
297	0.0785666	0.0783421
298	0.0785485	0.0783251
299	0.0785319	0.0783076
300	0.0785147	0.078291
301	0.0784976	0.0782737
302	0.0784798	0.0782562
303	0.0784621	0.0782394
304	0.0784445	0.0782222
305	0.0784282	0.0782058
306	0.0784119	0.0781888
307	0.0783938	0.078172
308	0.0783758	0.0781554
309	0.0783589	0.0781381
310	0.0783417	0.0781211
311	0.0783245	0.0781041
