1	0.262598	0.226785
2	0.226901	0.199664
3	0.199919	0.180129
4	0.18048	0.166033
5	0.166458	0.155514
6	0.155992	0.147274
7	0.147794	0.140618
8	0.141167	0.13509
9	0.135653	0.130411
10	0.130983	0.126374
11	0.126949	0.122839
12	0.123412	0.119712
13	0.120281	0.116921
14	0.117482	0.114411
15	0.114965	0.112142
16	0.112684	0.11008
17	0.110611	0.108193
18	0.108712	0.106465
19	0.10697	0.10488
20	0.105372	0.103428
21	0.103905	0.102088
22	0.102552	0.100851
23	0.101303	0.0997093
24	0.100148	0.0986524
25	0.0990807	0.0976745
26	0.0980891	0.0967633
27	0.0971672	0.0959164
28	0.0963083	0.095132
29	0.095514	0.0944001
30	0.0947718	0.093718
31	0.0940802	0.0930815
32	0.0934352	0.0924857
33	0.0928314	0.0919273
34	0.0922635	0.0914031
35	0.0917309	0.0909083
36	0.0912277	0.090445
37	0.0907587	0.0900087
38	0.0903137	0.0895973
39	0.0898964	0.0892099
40	0.0895031	0.088842
41	0.0891282	0.0884935
42	0.088773	0.0881631
43	0.088437	0.0878526
44	0.0881205	0.08756
45	0.0878228	0.0872821
46	0.0875417	0.0870181
47	0.0872721	0.0867664
48	0.0870164	0.0865293
49	0.0867741	0.0863044
50	0.0865452	0.0860887
51	0.0863255	0.0858818
52	0.0861161	0.0856878
53	0.0859186	0.0855028
54	0.085731	0.0853267
55	0.085551	0.0851587
56	0.0853801	0.0849996
57	0.0852176	0.084845
58	0.0850611	0.0846984
59	0.084911	0.084558
60	0.0847689	0.0844223
61	0.0846311	0.0842905
62	0.0844978	0.0841648
63	0.084368	0.0840421
64	0.0842421	0.0839243
65	0.0841236	0.0838125
66	0.0840086	0.0837031
67	0.0838986	0.0835977
68	0.0837908	0.0834965
69	0.0836869	0.0833991
70	0.0835879	0.0833044
71	0.0834911	0.0832127
72	0.0833979	0.0831249
73	0.0833087	0.08304
74	0.0832221	0.0829582
75	0.08314	0.0828784
76	0.0830586	0.0827999
77	0.0829776	0.0827246
78	0.082901	0.0826518
79	0.0828266	0.0825799
80	0.0827525	0.0825095
81	0.0826808	0.0824402
82	0.0826099	0.0823726
83	0.0825417	0.0823072
84	0.0824746	0.0822429
85	0.0824098	0.0821808
86	0.0823458	0.0821192
87	0.0822831	0.0820611
88	0.0822238	0.082004
89	0.082166	0.0819479
90	0.0821079	0.0818928
91	0.0820526	0.0818386
92	0.0819961	0.081785
93	0.0819421	0.081733
94	0.0818892	0.0816827
95	0.0818372	0.0816338
96	0.0817872	0.0815847
97	0.0817372	0.0815384
98	0.0816905	0.081491
99	0.0816418	0.0814454
100	0.0815959	0.0814008
101	0.0815496	0.0813579
102	0.0815066	0.0813148
103	0.0814622	0.0812714
104	0.0814172	0.0812283
105	0.0813731	0.0811858
106	0.08133	0.0811434
107	0.081287	0.0811025
108	0.0812447	0.0810613
109	0.0812025	0.0810204
110	0.0811616	0.0809819
111	0.0811224	0.0809432
112	0.0810823	0.0809046
113	0.0810426	0.0808671
114	0.0810042	0.0808294
115	0.0809667	0.0807926
116	0.0809292	0.0807559
117	0.080892	0.08072
118	0.0808537	0.0806833
119	0.0808185	0.0806476
120	0.0807814	0.0806111
121	0.0807439	0.0805769
122	0.0807094	0.0805429
123	0.0806742	0.0805083
124	0.08064	0.0804746
125	0.0806044	0.0804417
126	0.0805707	0.0804095
127	0.0805372	0.0803768
128	0.0805036	0.0803443
129	0.0804707	0.0803121
130	0.0804385	0.0802806
131	0.080406	0.0802488
132	0.0803742	0.0802171
133	0.0803426	0.0801872
134	0.0803115	0.0801569
135	0.0802793	0.0801266
136	0.0802478	0.0800957
137	0.0802173	0.0800654
138	0.0801872	0.0800357
139	0.0801569	0.0800074
140	0.0801259	0.0799783
141	0.0800977	0.0799489
142	0.080069	0.0799212
143	0.0800401	0.0798945
144	0.0800118	0.0798673
145	0.0799847	0.0798402
146	0.0799565	0.0798129
147	0.0799289	0.0797865
148	0.0799	0.0797578
149	0.079872	0.0797301
150	0.0798438	0.0797021
151	0.079816	0.079675
152	0.0797884	0.0796481
153	0.0797612	0.079621
154	0.0797333	0.0795947
155	0.0797063	0.0795678
156	0.0796784	0.0795409
157	0.0796511	0.0795154
158	0.0796236	0.07949
159	0.0795991	0.0794656
160	0.0795738	0.0794408
161	0.0795489	0.0794156
162	0.0795223	0.0793907
163	0.0794966	0.0793641
164	0.0794705	0.0793389
165	0.0794445	0.0793135
166	0.0794191	0.0792878
167	0.0793928	0.079263
168	0.0793673	0.0792372
169	0.0793427	0.0792114
170	0.0793155	0.0791868
171	0.0792895	0.0791615
172	0.0792642	0.0791367
173	0.0792385	0.079112
174	0.0792131	0.0790878
175	0.0791879	0.079063
176	0.0791623	0.079037
177	0.0791371	0.0790125
178	0.0791117	0.0789882
179	0.0790879	0.0789649
