10000 3 3
0.15707 -0.028641 0.0653469
-1.75116 2.2978 -1.11045
0.12264 0.00422653 0.0479942
-1.53635 2.85268 -0.472539
0.117357 0.00812605 0.0212671
-1.50166 2.90098 -0.205677
0.104844 -0.0230914 0.0181697
-1.78758 3.09798 -0.0527122
0.103624 -0.0453632 0.0676007
-1.98343 2.96174 -0.569215
0.155085 -0.0535512 0.0566486
-1.90328 2.24316 -1.09284
0.14605 -0.022949 0.0699759
-1.72665 2.45792 -0.991462
0.157516 0.0117983 0.0575382
-1.49603 2.33053 -1.00874
0.152687 -0.03983 0.0388406
-1.82597 2.32167 -0.85552
0.142119 -0.0497526 0.0525388
-1.90754 2.43718 -0.859606
0.130465 -0.0339844 0.0666503
-1.82562 2.64911 -0.792432
0.135426 0.0133979 0.0184964
-1.47219 2.57618 -0.433007
0.138019 -0.0417077 0.0609195
-1.86426 2.5243 -0.850965
0.158064 -0.025443 0.029818
-1.73039 2.26839 -0.832067
0.150316 -0.0286525 0.0326603
-1.75915 2.37628 -0.746015
0.122234 -0.00559254 0.0145066
-1.61652 2.78413 -0.229018
0.119663 -0.00973308 0.0417595
-1.65195 2.89628 -0.387693
0.154429 -0.0558243 0.0446824
-1.91767 2.23847 -0.994166
0.156093 -0.042593 0.0418662
-1.83718 2.26952 -0.936431
0.14256 -0.00719004 0.0227812
-1.62119 2.49357 -0.545682
0.146001 -0.0343612 0.0433775
-1.80194 2.43994 -0.777491
0.107382 -0.0335957 0.0702634
-1.87401 2.96093 -0.593511
0.15883 -0.0252228 0.0492553
-1.72829 2.29007 -0.978901
0.151771 0.0112495 0.0609628
-1.49681 2.41024 -0.958718
0.115994 -0.0334124 0.0165918
-1.85126 2.82447 -0.218115
0.105122 -0.0381774 0.0511299
-1.91916 3.026 -0.383183
0.108341 -0.0216806 0.0198803
-1.7683 3.0367 -0.104841
0.116289 -0.019968 0.0574611
-1.74085 2.91557 -0.510747
0.122482 -0.0206899 0.0161015
-1.73814 2.75954 -0.261933
0.119933 -0.0182562 0.0260228
-1.72186 2.85002 -0.283314
0.138855 0.00830842 0.0703561
-1.51103 2.58034 -0.883493
0.152284 -0.0179253 0.0331225
-1.68797 2.37299 -0.753365
0.120569 0.00206793 0.0163427
-1.55365 2.82552 -0.215124
0.153479 -0.0216492 0.0220462
-1.71093 2.31386 -0.715076
0.128751 -0.0436286 0.0429405
-1.89751 2.64596 -0.589126
0.150937 -0.0104556 0.0506698
-1.63996 2.42653 -0.853673
0.134764 -0.0218616 0.0461547
-1.73162 2.63967 -0.62227
0.145953 -0.0555895 0.021542
-1.93471 2.29527 -0.729904
0.149929 -0.0230385 0.0674621
-1.72327 2.40831 -1.01719
0.122953 -0.0439915 0.0262208
-1.9144 2.69439 -0.403172
0.148549 -0.0223687 0.0691435
-1.72025 2.42592 -1.01478
0.106844 -0.0514241 0.0273963
-2.01937 2.90264 -0.258386
0.120589 -0.014585 0.0490036
-1.69116 2.87196 -0.467534
0.122676 -0.0436265 0.0707843
-1.91247 2.70497 -0.783252
0.145453 0.00205575 0.0320351
-1.55666 2.48388 -0.636847
0.101459 -0.0406307 0.0186194
-1.9517 3.05758 -0.0809331
0.141665 0.0018452 0.0225108
-1.55777 2.50837 -0.529665
0.145501 -0.0361723 0.0607199
-1.81446 2.44262 -0.925326
0.1136 -0.0148598 0.0169108
-1.70087 2.9425 -0.139084
0.154616 -0.0147141 0.053286
-1.66568 2.36951 -0.93241
0.111623 0.0114172 0.0357472
-1.46887 3.03128 -0.246368
0.130184 -0.0314322 0.0511614
-1.80771 2.67952 -0.632703
0.158548 0.00593925 0.0289143
-1.53335 2.286 -0.805439
0.152068 -0.010436 0.0148974
-1.63932 2.31855 -0.645312
0.107835 0.00947618 0.0468248
-1.48314 3.09479 -0.3036
0.159496 -0.000109319 0.0319949
-1.57148 2.28277 -0.836044
0.147864 0.0162079 0.0455005
-1.46162 2.46003 -0.776814
0.153949 -0.02949 0.0545981
-1.76006 2.3489 -0.964533
0.15175 -0.028386 0.0148085
-1.75572 2.29076 -0.673465
0.106475 -0.0188134 0.0369324
-1.74568 3.10756 -0.21014
0.111077 0.0162878 0.0395838
-1.4252 3.03061 -0.280029
0.133205 -0.00243041 0.0347767
-1.58904 2.67531 -0.493804
