10000 3 3
0.128713 -0.0319157 -0.0246295
-1.81385 2.26899 -0.296808
0.14081 -0.0371245 -0.0151458
-1.82858 2.19924 -0.479507
0.151466 -0.0360775 -0.0408852
-1.80463 1.82377 -0.664638
0.102573 -0.0298917 -0.00190436
-1.85436 2.98559 0.0593045
0.104149 -0.00207744 -0.0187209
-1.59074 2.83657 0.127667
0.120333 0.01732 -0.00475177
-1.42784 2.65595 -0.147498
0.0991809 0.0105125 -0.0017307
-1.4652 3.17794 0.169536
0.120748 -0.0119143 0.00559008
-1.66915 2.74713 -0.175128
0.12696 -0.0142617 -0.0425089
-1.68266 2.0906 -0.274786
0.128573 -0.0507483 -0.00805951
-1.94673 2.36347 -0.378452
0.125733 -0.0560914 -0.00305856
-1.99041 2.41391 -0.378947
0.118134 0.0120899 -0.0386808
-1.46881 2.25243 -0.135732
0.0994514 -0.0143504 -0.0348417
-1.7141 2.60598 0.146365
0.119789 -0.0120968 0.0132058
-1.67144 2.81275 -0.196159
0.121703 0.00211282 -0.0379343
-1.55344 2.22753 -0.174297
0.156365 -0.0189232 0.00205138
-1.69123 2.17655 -0.678343
0.120425 0.0111891 -0.0265827
-1.47815 2.40559 -0.133347
0.118912 0.00451198 -0.0127304
-1.53287 2.61684 -0.0986857
0.105417 -0.0226401 -0.0345169
-1.78235 2.4801 0.0360284
0.127143 -0.0320231 -0.0276635
-1.81753 2.2516 -0.279824
0.104265 -0.0415268 -0.0241882
-1.94982 2.5823 -0.00248146
0.144258 -0.0490232 -0.0399527
-1.89838 1.86803 -0.61253
0.136992 -0.0484667 -0.0021132
-1.91085 2.31273 -0.489995
0.105248 0.0174901 0.00179368
-1.40612 3.02177 0.0475478
0.139098 -0.0108659 -0.00220203
-1.64875 2.39394 -0.406931
0.102134 -0.0492988 -0.024878
-2.0205 2.55081 -0.0210516
0.115289 -0.05377 -0.00263795
-2.0072 2.57928 -0.232047
0.12515 -0.0012868 -0.0122373
-1.58108 2.51891 -0.187763
0.101646 0.00635209 -0.000997636
-1.50839 3.1235 0.13278
0.10938 -0.0221755 -0.0293325
-1.77082 2.50977 -0.00352049
0.145182 -0.0234103 -0.00719481
-1.73067 2.24925 -0.5067
0.148877 0.0152109 -0.0318214
-1.46898 1.9847 -0.552762
0.155762 -0.0302365 -0.0161347
-1.76253 2.02779 -0.672777
0.145407 0.0109758 -0.0147173
-1.49546 2.2006 -0.482527
0.138575 -0.00228189 -0.00718924
-1.58726 2.3659 -0.384877
0.109014 0.0115857 -0.0367822
-1.46492 2.40925 0.000698566
0.118334 -0.0381316 0.00770653
-1.88253 2.70853 -0.224619
0.104024 -0.0089679 0.0077883
-1.65679 3.12009 0.0518193
0.110986 0.00994547 -0.00334091
-1.48142 2.86698 -0.00455356
0.149692 -0.0449053 -0.014145
-1.86224 2.07364 -0.637166
0.124487 -0.0122899 -0.00215348
-1.6692 2.61889 -0.203324
0.154178 -0.0541744 -0.035669
-1.9087 1.79642 -0.767539
0.1022 0.00769302 -0.036409
-1.49566 2.53349 0.107922
0.114298 -0.0215801 -0.00861126
-1.75741 2.71273 -0.0645847
0.138805 -0.0505221 -0.0266954
-1.91987 2.06041 -0.516076
0.114474 -0.0430205 -0.00116545
-1.93028 2.67606 -0.166363
0.111289 0.0159856 0.000302963
-1.42813 2.87938 -0.03052
0.109739 -0.0112701 -0.0337172
-1.67314 2.45459 0.00226665
0.150074 -0.0310816 -0.0332306
-1.77502 1.9303 -0.608618
0.138949 0.0110002 0.0127137
-1.49179 2.49616 -0.451786
0.10757 -0.0153033 -0.00321603
-1.71211 2.93008 0.0362632
0.118644 -0.0226422 -0.00300334
-1.75937 2.68646 -0.140299
0.109759 -0.0210012 -0.025939
-1.75985 2.56312 0.0017693
0.114457 -0.0104616 -0.0270498
-1.66195 2.49165 -0.0473008
0.149859 -0.0512097 -0.0294115
-1.90008 1.91208 -0.677957
0.15076 -0.0334846 0.00629482
-1.78935 2.24399 -0.644125
0.13318 -0.0424888 0.00418843
-1.87962 2.43711 -0.427099
0.159928 0.00635993 -0.0150093
-1.53105 2.02014 -0.694084
0.158037 -0.0245142 -0.0237407
-1.72469 1.947 -0.694765
0.160829 -0.0461862 -0.0105917
-1.85045 1.96434 -0.809699
0.114765 -0.0285614 -0.00199589
-1.81471 2.74219 -0.107056
0.151285 0.00726858 -0.0410524
-1.52279 1.86504 -0.60275
0.157432 0.0165266 0.0103745
-1.4662 2.21432 -0.714786
0.136703 -0.0279606 -0.0259421
-1.77255 2.1662 -0.397101
0.108867 0.00200702 -0.0207213
-1.55236 2.70038 0.0521569
0.150578 -0.017132 -0.040716
-1.68408 1.86788 -0.603
0.138188 0.000683896 0.0140697
-1.56585 2.52166 -0.441032
0.159446 0.00979299 -0.0124263
-1.50945 2.04457 -0.690465
0.11573 0.0114141 -0.00401917
-1.47249 2.76088 -0.0735157
