4800 3 3
0.0424416 0.177794 0.0538781
-0.234327 1.96363 -1.39309
0.056992 0.179471 0.0308617
-0.307484 1.86638 -1.31661
0.0896125 0.17506 0.0281702
-0.473119 1.72884 -1.4762
0.0502748 0.204844 0.0251544
-0.240673 1.45204 -1.84487
0.0961503 0.173104 0.0186968
-0.507016 1.68649 -1.45174
0.0386717 0.186142 0.0525628
-0.20484 1.8438 -1.53431
0.0884737 0.197277 0.0231946
-0.421584 1.31059 -2.04107
0.0861048 0.174249 0.0398914
-0.458956 1.77811 -1.51132
0.0374814 0.177595 0.0220506
-0.207997 1.94465 -1.13927
0.0666305 0.204617 0.0364554
-0.314806 1.29132 -2.18641
0.0711169 0.199556 0.0494343
-0.342343 1.30629 -2.27882
0.0731315 0.180253 0.0364455
-0.385425 1.77393 -1.48705
0.0939879 0.190001 0.0248829
-0.459375 1.4268 -1.88006
0.0787245 0.188481 0.0493657
-0.395654 1.56811 -1.88577
0.0726086 0.172419 0.0507281
-0.398577 1.89681 -1.4499
0.0893771 0.181599 0.0709723
-0.457362 1.40102 -2.33129
0.0861654 0.174897 0.0501443
-0.457762 1.76059 -1.62379
0.0413077 0.179005 0.0713006
-0.226792 1.90663 -1.61748
0.0835704 0.198858 0.0275708
-0.397842 1.31726 -2.06888
0.077389 0.201224 0.0252605
-0.367153 1.32654 -2.03462
0.0575307 0.17612 0.0486202
-0.31573 1.92718 -1.39309
0.0555689 0.201891 0.0503836
-0.268591 1.41 -2.12836
0.0365626 0.199605 0.0405215
-0.181167 1.61864 -1.73651
0.0374841 0.199969 0.0224266
-0.185299 1.60155 -1.60381
0.0920198 0.189151 0.0512042
-0.452781 1.36054 -2.21102
0.0455801 0.206127 0.0419399
-0.217625 1.41043 -2.05303
0.0463315 0.194982 0.0687902
-0.233293 1.5377 -2.10394
0.0429761 0.181004 0.0514748
-0.233116 1.91338 -1.43529
0.0594189 0.182146 0.047271
-0.315331 1.82371 -1.51472
0.0718008 0.172043 0.0330092
-0.395367 1.89871 -1.29374
0.0636991 0.206157 0.0269527
-0.299678 1.31669 -2.06438
0.0495889 0.196618 0.0451384
-0.247056 1.61439 -1.78266
0.0532034 0.184271 0.0526014
-0.281079 1.81426 -1.57347
0.0485161 0.188539 0.0493089
-0.251862 1.76713 -1.60771
0.0871809 0.190765 0.0256884
-0.428667 1.47918 -1.80939
0.044727 0.202386 0.0481939
-0.217502 1.49421 -1.98323
0.0720349 0.192965 0.018751
-0.357285 1.54812 -1.64853
0.0500635 0.184602 0.0579582
-0.264827 1.81298 -1.62186
0.0418799 0.186185 0.0278166
-0.221255 1.82154 -1.34865
0.0700559 0.182107 0.0603985
-0.367245 1.73063 -1.75418
0.0433082 0.213674 0.0291055
-0.199974 1.21178 -2.24542
0.0968216 0.171941 0.049626
-0.512851 1.71681 -1.67882
0.0692714 0.173239 0.0331122
-0.380385 1.89658 -1.29735
0.0498745 0.171786 0.0578869
-0.282561 2.02106 -1.35756
0.0474805 0.194707 0.0375627
-0.239188 1.66989 -1.63894
0.0373065 0.186668 0.0463072
-0.197256 1.84507 -1.47837
0.0534158 0.183843 0.0547026
-0.282766 1.81692 -1.58824
0.0374581 0.18937 0.0637925
-0.195283 1.75956 -1.74474
0.0692786 0.181067 0.0586019
-0.365429 1.76199 -1.69573
0.0385736 0.176348 0.0618724
-0.215344 1.9887 -1.43168
0.0888349 0.180293 0.038925
-0.457811 1.65845 -1.66669
0.0666619 0.182138 0.0510291
-0.350855 1.77789 -1.60821
0.0724185 0.181043 0.04141
-0.380512 1.76734 -1.53892
0.0973716 0.169251 0.0624983
-0.522067 1.71882 -1.78894
0.0759304 0.174697 0.0704221
-0.410007 1.78019 -1.77584
0.0706248 0.181031 0.0564942
-0.371965 1.75935 -1.68082
0.0745083 0.175613 0.0222441
-0.401256 1.80952 -1.31572
0.076377 0.19071 0.0142665
-0.380927 1.5478 -1.60985
0.0640756 0.182978 0.0712532
-0.336837 1.69955 -1.89395
0.0822706 0.180039 0.048368
-0.428626 1.70706 -1.68127
0.0392398 0.201502 0.0489901
-0.192329 1.54392 -1.91748
0.0554281 0.209808 0.0211602
-0.258284 1.28772 -2.0585
0.0870372 0.183485 0.0413257
-0.442923 1.61441 -1.74948
0.0342273 0.185719 0.0636371
-0.182252 1.84125 -1.63441
0.0854401 0.195322 0.0220614
-0.412353 1.39666 -1.90073
0.0619905 0.172045 0.0668448
-0.345834 1.9372 -1.53929
0.0813876 0.169993 0.0183622
-0.44652 1.83228 -1.2513
0.071978 0.193588 0.0546048
-0.355971 1.47475 -2.06886
0.078576 0.200424 0.0149778
-0.373633 1.33952 -1.92572
0.0849925 0.19768 0.0298788
-0.406056 1.32791 -2.07269
0.0466159 0.19472 0.0278798
-0.234977 1.66759 -1.55817
0.0404803 0.192133 0.0532983
-0.207652 1.72801 -1.6955
0.0626682 0.193954 0.0572548
-0.31252 1.53826 -1.99879
0.0755914 0.203286 0.0231338
-0.356004 1.28815 -2.07496
0.0789638 0.180372 0.0232545
-0.412648 1.71568 -1.45135
0.0644518 0.168434 0.0656011
-0.365463 1.98313 -1.47115
0.0559223 0.187182 0.0543833
-0.290317 1.74474 -1.68217
0.0724676 0.185647 0.0576163
-0.372162 1.65163 -1.83932
0.0355685 0.211022 0.0246854
-0.166984 1.37436 -1.95706
0.0590654 0.19893 0.034904
-0.288624 1.52577 -1.82108
0.0570528 0.177759 0.0612271
-0.31057 1.88676 -1.55418
0.0384751 0.175511 0.0335539
-0.215803 1.99988 -1.17202
0.0420547 0.17842 0.0648927
-0.231481 1.93541 -1.5244
0.039484 0.170704 0.0384408
-0.227304 2.07295 -1.12691
0.0712647 0.200969 0.0239115
-0.340771 1.39539 -1.91866
0.0662906 0.175889 0.0146372
-0.360425 1.8268 -1.22538
0.0435254 0.192454 0.0466877
-0.222419 1.7217 -1.64658
0.0350154 0.199546 0.0328437
-0.173707 1.62823 -1.65642
0.0800556 0.188373 0.039412
-0.401858 1.58308 -1.77749
0.0829601 0.193991 0.0156541
-0.404112 1.44173 -1.77778
0.0388114 0.198943 0.0345764
-0.192668 1.62657 -1.67377
0.0696655 0.179098 0.0575436
-0.37097 1.79738 -1.63897
0.0838675 0.172928 0.0455496
-0.451564 1.81442 -1.51205
0.0376522 0.175052 0.0367965
-0.211864 2.01451 -1.1825
0.0935679 0.171967 0.0315225
-0.498305 1.74835 -1.47881
0.0553066 0.212674 0.0202038
-0.254419 1.18035 -2.21685
0.0821183 0.193108 0.0293556
-0.402077 1.47643 -1.84523
0.0686906 0.185142 0.0500834
-0.355274 1.71309 -1.6879
0.0917438 0.174044 0.0521843
-0.485115 1.72291 -1.69276
0.0395317 0.20386 0.0560822
-0.191538 1.41857 -2.1665
0.0489035 0.177039 0.0488351
-0.269509 1.95259 -1.36309
0.0535705 0.199095 0.0289178
-0.262845 1.5563 -1.72499
0.086484 0.173895 0.0282522
-0.461513 1.76905 -1.4224
0.0529783 0.212321 0.0200676
-0.244526 1.22271 -2.14953
0.0715993 0.184016 0.0441985
-0.371068 1.72174 -1.62492
0.0592246 0.200438 0.0234271
-0.287301 1.49407 -1.76791
0.0352671 0.170846 0.031524
-0.203567 2.0709 -1.06889
0.0487994 0.209504 0.0212023
-0.228848 1.34556 -1.97048
0.0373332 0.184597 0.0439207
-0.19955 1.87865 -1.41419
0.06266 0.206234 0.0384921
-0.294967 1.25219 -2.26512
0.0804874 0.198549 0.0153059
-0.385134 1.36623 -1.88805
0.0844394 0.187653 0.0246221
-0.422834 1.56099 -1.68099
0.0909849 0.181697 0.0656235
-0.464249 1.47483 -2.16851
0.0907348 0.179626 0.0683978
-0.467745 1.51272 -2.13737
0.03441 0.172965 0.014388
-0.196377 1.9886 -1.01583
0.0642532 0.196447 0.0179354
-0.316109 1.53292 -1.66348
0.0523586 0.168551 0.0249409
-0.301188 2.02447 -1.06639
0.0836053 0.184327 0.0143999
-0.42582 1.60162 -1.53356
0.035157 0.173942 0.0592071
-0.199432 2.0415 -1.34445
0.0495824 0.174738 0.014248
-0.276486 1.91509 -1.107
0.0912316 0.17778 0.0448426
-0.474129 1.67575 -1.69391
0.0619741 0.196208 0.0490811
-0.305942 1.53118 -1.93682
0.0593689 0.195917 0.0356936
