9876 3 3
0.154161 -0.00563446 0.107135
-1.60733 2.1819 -1.61793
0.105432 -0.012836 0.0945515
-1.69195 2.92207 -0.844009
0.143005 -0.016314 0.0878981
-1.68439 2.45414 -1.15465
0.139057 -0.0167736 0.0908296
-1.69084 2.49413 -1.14409
0.107665 -0.00618108 0.0812466
-1.62814 2.97776 -0.682607
0.161 -0.0442094 0.0949225
-1.83878 2.06814 -1.63277
0.119175 -0.0317867 0.0840032
-1.83145 2.75288 -0.864245
0.136069 -0.0231757 0.0820801
-1.7395 2.55969 -1.0056
0.127362 -0.0254325 0.107641
-1.76789 2.53053 -1.2708
0.120468 -0.018207 0.0848045
-1.7208 2.76967 -0.858868
0.129875 0.00476907 0.0787655
-1.53409 2.68318 -0.871633
0.154236 0.00805441 0.0759692
-1.51862 2.34911 -1.15082
0.154648 -0.0421117 0.0892028
-1.83666 2.21091 -1.41572
0.125326 -0.0217154 0.089527
-1.74236 2.67509 -0.975879
0.143731 0.0169026 0.0811068
-1.45374 2.47025 -1.07826
0.151384 0.013917 0.0925075
-1.47912 2.31678 -1.33293
0.156707 -0.034775 0.118851
-1.78917 1.90378 -2.08421
0.117258 -0.0560562 0.104794
-2.01674 2.5494 -1.22618
0.105968 -0.0389597 0.093862
-1.92311 2.84015 -0.892339
0.108278 -0.0507894 0.0943474
-2.00939 2.75013 -0.962301
0.119837 0.0152325 0.0740214
-1.44436 2.82805 -0.718383
0.159506 -0.0553464 0.105895
-1.90478 1.9245 -1.91908
0.129402 -0.015643 0.105874
-1.6911 2.53693 -1.24773
0.130679 0.00423165 0.11403
-1.53843 2.46874 -1.39118
0.144881 0.00226217 0.103263
-1.55518 2.35415 -1.3959
0.12396 -0.0023408 0.0965862
-1.58968 2.67981 -1.03808
0.113817 -0.0334399 0.122244
-1.85656 2.55287 -1.40244
0.159277 -0.0208988 0.0856453
-1.70126 2.2227 -1.37041
0.150291 -0.0535419 0.118024
-1.91303 1.94584 -2.01885
0.146158 -0.0522107 0.0723454
-1.91389 2.34792 -1.12009
0.138737 0.00445689 0.0826247
-1.53868 2.54686 -1.02187
0.121275 -0.00220485 0.122777
-1.58897 2.51335 -1.4429
0.109285 -0.0239096 0.116791
-1.78618 2.6868 -1.23462
0.101158 -0.0216534 0.0834107
-1.78167 3.02605 -0.673133
0.142999 -0.0553813 0.115711
-1.94029 2.10803 -1.79072
0.140053 0.00543723 0.117671
-1.53199 2.30192 -1.59391
0.148988 0.000653107 0.0775417
-1.56641 2.42206 -1.09246
0.127166 -0.0409807 0.109975
-1.88255 2.46288 -1.35571
0.121333 -0.0254897 0.11926
-1.77787 2.51226 -1.40596
0.136229 -0.0417568 0.118303
-1.86822 2.25978 -1.64546
0.123222 -0.0309987 0.114468
-1.81725 2.51426 -1.35409
0.139972 -0.0439074 0.0750927
-1.87476 2.46153 -1.03305
0.160237 -0.0410996 0.0739315
-1.82188 2.19425 -1.29715
0.112689 -0.00404454 0.116377
-1.60667 2.67952 -1.23583
0.101173 -0.0134922 0.0949711
-1.70337 2.97206 -0.816731
0.106833 0.0126168 0.0769482
-1.45324 3.00305 -0.627216
0.152398 -0.0171396 0.0909776
-1.68279 2.30524 -1.33084
0.155183 -0.051844 0.0814582
-1.89322 2.1956 -1.36256
0.108281 -0.0398024 0.107334
-1.92305 2.71952 -1.11188
0.108852 -0.00732739 0.0935542
-1.63801 2.89124 -0.854576
0.103852 -0.0388353 0.0861208
-1.92865 2.91082 -0.771208
0.156465 -0.0514024 0.0769063
-1.88821 2.19599 -1.32154
0.104444 -0.0514821 0.085065
-2.02876 2.84134 -0.80902
0.12148 -0.00992872 0.109354
-1.65235 2.62206 -1.20937
0.160899 -0.00817063 0.0995713
-1.62153 2.13218 -1.60142
0.104598 -0.0188512 0.123933
-1.74911 2.68723 -1.31269
0.112431 0.00510482 0.0910331
-1.52542 2.86136 -0.850774
0.142319 -0.0317739 0.0764993
-1.79045 2.4698 -1.0377
0.0982679 -0.00797563 0.0813996
-1.65178 3.10433 -0.608984
