1639 3 3
0.100545 0.031777 0.140705
-1.26468 2.49685 -1.67286
0.13018 0.0395712 0.140287
-1.2757 1.96046 -2.27708
0.117344 0.0372059 0.148445
-1.26376 1.97165 -2.39195
0.0980804 0.0257637 0.138608
-1.31392 2.57541 -1.57844
0.118801 0.0274695 0.145286
-1.34357 2.15635 -2.0928
0.103828 0.0598966 0.146369
-1.04755 2.16753 -2.09544
0.0999688 0.0268219 0.140639
-1.30867 2.52183 -1.65025
0.11728 0.0231204 0.130545
-1.37615 2.45096 -1.58763
0.139255 0.0377226 0.134063
-1.30626 1.94589 -2.21094
0.123802 0.044812 0.140202
-1.2235 2.0893 -2.10355
0.10015 0.0481687 0.137063
-1.12249 2.47676 -1.64328
0.104083 0.0335488 0.135329
-1.25898 2.52238 -1.581
0.115091 0.0397765 0.139359
-1.23804 2.29126 -1.85616
0.140214 0.0420524 0.129404
-1.27942 2.02258 -2.04981
0.105426 0.0302856 0.135875
-1.29106 2.51111 -1.59766
0.118182 0.0414327 0.139663
-1.2336 2.22854 -1.92929
0.0983886 0.0805599 0.135925
-0.884701 2.26476 -1.84094
0.125418 0.0196349 0.142437
-1.4155 2.13127 -2.08225
0.102905 0.074025 0.142356
-0.947201 2.13739 -2.07356
0.0990822 0.0876085 0.133838
-0.846779 2.21542 -1.87002
0.122295 0.064601 0.137693
-1.08481 1.9971 -2.18982
0.114929 0.0252151 0.144667
-1.35482 2.25229 -1.97153
0.131296 0.0323931 0.142053
-1.32891 1.83615 -2.49079
0.113141 0.0707752 0.142041
-1.0118 1.96668 -2.29439
0.136941 0.0596854 0.129288
-1.15977 1.94806 -2.14692
0.106384 0.0603115 0.144167
-1.05505 2.18008 -2.04777
0.101096 0.0896623 0.137671
-0.845264 2.07955 -2.08162
0.126336 0.0307768 0.137134
-1.33184 2.19407 -1.9358
0.101732 0.0405666 0.138684
-1.19136 2.47466 -1.666
0.123552 0.0413258 0.142627
-1.24801 2.04417 -2.19671
0.117546 0.0189565 0.144396
-1.4109 2.23421 -1.98803
0.110688 0.0459773 0.142314
-1.17711 2.26587 -1.92338
0.137632 0.0337677 0.137746
-1.3302 1.84773 -2.40476
0.12758 0.0244958 0.13632
-1.3811 2.21175 -1.9051
0.107939 0.0556053 0.129712
-1.0951 2.43576 -1.59221
0.133101 0.0328255 0.133648
-1.329 2.13076 -1.9667
0.102993 0.0682798 0.143427
-0.985366 2.17414 -2.04423
0.105502 0.0290803 0.136002
-1.30184 2.51261 -1.59795
0.12684 0.0390353 0.137458
-1.27224 2.13642 -2.00832
0.101053 0.0265895 0.137485
-1.31351 2.55372 -1.58166
0.121524 0.0192413 0.132707
-1.41377 2.37515 -1.68638
0.101405 0.0564904 0.144781
-1.06253 2.27627 -1.94661
0.111411 0.0803012 0.138863
-0.946269 1.98184 -2.22687
0.105172 0.0283659 0.133734
-1.30735 2.5478 -1.53944
0.10837 0.0628913 0.138453
-1.04496 2.25071 -1.8886
0.110636 0.025403 0.149868
-1.3451 2.18897 -2.12459
0.0978288 0.0508967 0.142198
-1.09107 2.4106 -1.77255
0.113118 0.0776089 0.132558
-0.969467 2.15004 -1.93023
0.140121 0.0214154 0.133759
-1.41913 2.02653 -2.0988
0.121743 0.0273714 0.146754
-1.34964 2.02527 -2.28619
0.111308 0.0203355 0.139017
-1.39009 2.42196 -1.71932
0.111367 0.041624 0.131138
-1.21312 2.45232 -1.59333
0.10444 0.0205224 0.132309
-1.37677 2.59516 -1.48275
0.114938 0.0630301 0.142861
-1.0692 2.00989 -2.24651
0.105436 0.0553074 0.144781
-1.08769 2.22519 -2.00387
0.116742 0.0211163 0.13438
-1.39185 2.41385 -1.6687
0.105558 0.0396343 0.147423
-1.21161 2.27109 -1.99126
0.101696 0.0633247 0.142904
-1.01386 2.25458 -1.94404
0.0983272 0.0191625 0.152873
-1.37832 2.33536 -2.01004
0.131583 0.0575026 0.130304
-1.1588 2.06553 -2.00606
0.120765 0.0228309 0.139821
-1.38395 2.26461 -1.89117
0.118779 0.0810551 0.131739
-0.971979 2.02847 -2.07083
0.112748 0.0336296 0.140825
-1.28093 2.32855 -1.83616
0.102372 0.0463214 0.146641
-1.14588 2.29554 -1.95283
0.128535 0.0240052 0.142252
-1.38616 2.04512 -2.18994
0.124181 0.0452318 0.142097
-1.22149 2.00973 -2.23532
0.116606 0.0854522 0.131512
-0.938376 2.01557 -2.08474
0.12086 0.0310271 0.14173
-1.3195 2.19237 -1.99886
0.114102 0.0381693 0.13796
-1.24798 2.33711 -1.78986
0.103439 0.022326 0.133005
-1.35822 2.59425 -1.492
0.114254 0.0223754 0.137682
-1.3774 2.39719 -1.72604
0.123461 0.0366699 0.144372
-1.28208 2.01333 -2.26484
0.113555 0.0467674 0.141905
-1.18012 2.22418 -1.96449
0.129466 0.0756714 0.13155
-1.04186 1.83179 -2.34094
0.120457 0.0487181 0.140892
-1.18646 2.10896 -2.08833
0.103503 0.0357092 0.132544
-1.23858 2.5554 -1.51851
0.131496 0.037406 0.138062
-1.29365 2.02919 -2.15201
0.105068 0.0507089 0.137832
-1.12114 2.39159 -1.73343
0.135524 0.0364595 0.137345
-1.30799 1.94478 -2.25706
0.116492 0.0208221 0.139072
-1.39392 2.3482 -1.79284
0.120419 0.0409198 0.14594
-1.24323 1.98152 -2.33467
0.142789 0.0519939 0.129994
-1.22159 1.82164 -2.33522
0.105775 0.0194528 0.154759
-1.38892 2.11808 -2.30254
0.107801 0.0712751 0.141654
-0.986608 2.103 -2.10648
0.100492 0.039331 0.151404
-1.19774 2.24857 -2.07997
0.105903 0.0415793 0.130158
-1.19667 2.5302 -1.51164
0.128767 0.0259108 0.135273
-1.37223 2.2059 -1.89861
0.114009 0.0769352 0.137195
-0.977171 2.03472 -2.13302
0.110261 0.0281789 0.139393
-1.32059 2.4073 -1.73828
0.120711 0.0534188 0.140903
-1.15417 2.05947 -2.15169
0.141894 0.0407087 0.129913
-1.29141 1.97927 -2.11275
0.101307 0.0291616 0.147592
-1.29052 2.37949 -1.8802
0.134207 0.0500656 0.132797
-1.21374 2.015 -2.10162
0.11365 0.0404646 0.147779
-1.22875 2.10115 -2.20086
0.110806 0.0403968 0.136288
-1.2212 2.39667 -1.70894
0.101225 0.091372 0.137871
-0.83651 2.04422 -2.12971
0.114306 0.055151 0.142997
-1.12126 2.11581 -2.1095
0.105439 0.0636051 0.132279
-1.028 2.37949 -1.67696
0.105416 0.0687877 0.129454
-0.992641 2.37727 -1.64602
0.134216 0.0302093 0.130643
-1.34941 2.17659 -1.87604
0.108092 0.0212462 0.139199
-1.37671 2.45891 -1.68708
0.140321 0.0315532 0.133324
-1.34961 1.98449 -2.14875
0.124196 0.0513384 0.139234
-1.17882 2.05231 -2.13775
0.12563 0.0455345 0.130721
-1.22307 2.24257 -1.80221
0.111189 0.0446604 0.142126
-1.18886 2.27024 -1.916
0.103829 0.0255229 0.141158
-1.32976 2.4714 -1.70169
0.102259 0.0393743 0.133309
-1.20325 2.54505 -1.53659
0.106377 0.0435212 0.130597
-1.18245 2.51036 -1.5342
0.124625 0.0417455 0.143608
-1.24757 1.95388 -2.33696
0.13743 0.0651004 0.129914
-1.12841 1.82073 -2.3355
0.109613 0.0198796 0.131573
-1.39138 2.54336 -1.51705
0.107184 0.0509855 0.136387
-1.12679 2.38469 -1.72196
0.120371 0.0303713 0.147649
-1.32364 1.99104 -2.34962
0.0988398 0.0807972 0.144656
-0.885502 2.0364 -2.23768
0.111577 0.0295233 0.148751
-1.31212 2.18605 -2.11005
0.11421 0.0620257 0.143899
-1.07328 1.9966 -2.28073
0.0996734 0.0191525 0.13855
-1.38096 2.57513 -1.57791
0.110457 0.0434017 0.144426
-1.1964 2.24029 -1.98157
0.109036 0.0309595 0.133458
-1.29414 2.49586 -1.58133
0.123926 0.0624986 0.139796
-1.1037 1.83947 -2.44893
0.116296 0.0678864 0.135455
-1.04242 2.14129 -1.97668
0.132665 0.0251923 0.138653
-1.38314 2.05392 -2.12771
0.119202 0.0385838 0.129887
-1.25776 2.38008 -1.64825
0.112502 0.0225275 0.141932
-1.37317 2.35231 -1.82662
0.10088 0.0877071 0.139362
-0.855134 2.0661 -2.12165
0.111872 0.0398838 0.141502
-1.22833 2.29919 -1.87619
0.104958 0.0463249 0.135122
-1.15515 2.45632 -1.63769
0.110474 0.0857024 0.134656
-0.911005 2.04958 -2.08047
0.109571 0.0283986 0.152808
-1.3172 2.05694 -2.3489
0.117682 0.0277063 0.147525
-1.33957 2.10463 -2.19226
0.108291 0.0532088 0.138563
-1.11409 2.32213 -1.81315
0.102371 0.0702207 0.130506
-0.969566 2.38847 -1.64715
0.099181 0.0832077 0.143917
-0.872754 2.01334 -2.2578
0.102185 0.0790243 0.136878
-0.912519 2.21412 -1.90949
0.109541 0.0219064 0.133951
-1.37342 2.51046 -1.57439
0.126203 0.0260898 0.141607
-1.36694 2.11251 -2.09387
0.120652 0.0200899 0.138293
-1.4058 2.30138 -1.83152
0.114927 0.0599805 0.134674
-1.08978 2.24533 -1.84679
0.104285 0.0207785 0.153088
-1.37412 2.2237 -2.13796
0.112051 0.0193314 0.143618
-1.39995 2.33674 -1.86581
0.105402 0.0434012 0.137393
-1.18019 2.43462 -1.68644
0.100551 0.0602308 0.139036
-1.03111 2.36514 -1.77521
0.103863 0.0389998 0.140698
-1.21159 2.42579 -1.7378
0.116001 0.0506011 0.129753
-1.15947 2.36374 -1.66302
0.0980741 0.0755911 0.131698
-0.914144 2.37748 -1.67206
0.129446 0.0231429 0.132842
