9617 3 3
0.21592 -0.000955656 -0.00190201
-1.57522 1.28389 -1.86398
0.187753 -0.0347424 -0.0366894
-1.75377 1.4747 -1.24325
0.174428 -0.0514333 -0.0341007
-1.85754 1.60584 -1.06797
0.217053 0.0136686 -0.00143009
-1.50791 1.24677 -1.92557
0.195448 -0.0452118 0.00531258
-1.79812 1.60006 -1.45537
0.19557 0.0086946 -0.0154925
-1.52637 1.56506 -1.31541
0.169064 -0.00963433 -0.00885372
-1.62772 1.95156 -0.843363
0.192289 -0.0430959 0.00465438
-1.79127 1.65272 -1.3744
0.215069 -0.048311 -0.00901041
-1.79176 1.13477 -2.03471
0.178322 -0.041088 -0.00697321
-1.79726 1.78965 -1.07636
0.165202 0.0178723 -0.0211903
-1.46303 1.89611 -0.789802
0.215766 -0.0385665 -0.0161487
-1.74767 1.1369 -1.96866
0.215205 -0.0356534 -0.0413179
-1.73498 0.979675 -1.99555
0.192554 -0.0267339 -0.0370107
-1.70875 1.42782 -1.3137
0.166838 -0.00699434 0.0134274
-1.61269 2.11172 -0.859218
0.202402 -0.0327325 -0.0233005
-1.73113 1.37689 -1.52722
0.186465 0.012149 -0.0259611
-1.50573 1.61049 -1.1456
0.207058 -0.00735744 -0.00593772
-1.60631 1.44113 -1.5884
0.194663 -0.0399094 -0.00644761
-1.77301 1.57465 -1.38571
0.19298 0.012284 -0.0121698
-1.50723 1.61898 -1.26783
0.182272 -0.00729395 0.00682877
-1.61079 1.87199 -1.0953
0.196613 0.00773242 0.0111193
-1.53149 1.68263 -1.39018
0.178125 -0.043153 -0.04084
-1.80848 1.53098 -1.11071
0.216456 -0.0250988 -0.0211744
-1.68623 1.14128 -1.9171
0.174903 0.00782753 -0.0288657
-1.52607 1.7284 -0.942005
0.183931 -0.0433243 -0.00427395
-1.80213 1.72546 -1.19048
0.188156 -0.056569 -0.00252368
-1.86285 1.62814 -1.34429
0.164397 -0.0281912 -0.00607076
-1.74063 2.00268 -0.806134
0.18629 -0.0544169 0.00227407
-1.855 1.6866 -1.30514
0.180044 -0.0396425 -0.0187992
-1.78752 1.69436 -1.09477
0.177402 0.0163361 -0.0283626
-1.47897 1.69684 -0.993326
0.185327 -0.0544715 -0.0100689
-1.85667 1.63438 -1.26535
0.195132 -0.0165879 0.009446
-1.6556 1.69074 -1.36396
0.217607 -0.0052979 -0.0427587
-1.59514 0.97887 -1.98366
0.191091 -0.0413275 0.0132553
-1.78379 1.70957 -1.37175
0.220073 -0.0177425 -0.0267882
-1.65124 1.02224 -2.05746
0.184814 -0.0242832 -0.0377849
-1.70144 1.52098 -1.15934
0.179416 -0.00479137 -0.0158316
-1.5975 1.7764 -1.00831
0.174123 -0.00689502 -0.0297533
-1.61037 1.7303 -0.929698
0.20474 0.00162362 -0.0141431
-1.56287 1.43844 -1.51786
0.216485 -0.00878403 -0.038896
-1.61135 1.04007 -1.91941
0.218753 -0.0034142 0.0129176
-1.5864 1.2348 -2.06876
0.198835 0.0156917 0.0099164
-1.49204 1.63596 -1.44513
0.189766 -0.0228379 0.006142
-1.69057 1.74678 -1.25678
0.174582 -0.0110204 -0.0372079
-1.63384 1.65724 -0.956048
0.205624 -0.00954695 -0.0333152
-1.61719 1.29253 -1.5648
0.185402 -0.0326294 -0.0180992
-1.74501 1.64936 -1.16666
0.207388 -0.0190727 -0.0262131
-1.6625 1.30395 -1.61392
0.184103 0.00539383 -0.0390247
-1.54151 1.53648 -1.12185
0.193815 0.00816898 -0.0007044
-1.52867 1.67358 -1.29629
0.193917 -0.00110834 -0.0135856
-1.57651 1.60268 -1.27817
0.184553 -0.0495951 0.0109689
-1.83332 1.76733 -1.27226
0.220965 -0.0347501 -0.0213834
-1.72678 0.943391 -2.23164
0.178598 -0.0216869 -0.00407715
-1.69163 1.84734 -1.02607
0.220155 -0.000494428 -0.0409888
-1.57304 0.92031 -2.09526
0.182647 -0.00315265 -0.0105875
-1.58806 1.77125 -1.06692
0.163815 -0.00464645 0.0108847
-1.59915 2.14137 -0.801559
0.195611 -0.0375282 -0.0403851
-1.76034 1.33571 -1.42629
0.222556 -0.00749211 -0.01571
-1.60445 1.02325 -2.15328
