962 3 3
0.0455856 0.170632 0.0894542
-0.261061 1.93315 -1.74856
0.0480658 0.16854 0.10361
-0.277815 1.79943 -2.06433
0.0437802 0.177774 0.080943
-0.241464 1.86733 -1.7551
0.071782 0.170368 0.0833313
-0.398762 1.81209 -1.85035
0.0480425 0.179176 0.0848486
-0.261968 1.78415 -1.90229
0.0533243 0.193031 0.0717741
-0.269525 1.49962 -2.18832
0.0462491 0.173221 0.083023
-0.260909 1.92735 -1.69658
0.0966431 0.177264 0.0725876
-0.499144 1.37643 -2.38517
0.065631 0.17099 0.0952446
-0.36649 1.71202 -2.10294
0.0763322 0.17756 0.0837546
-0.40601 1.5653 -2.20421
0.07802 0.171994 0.0932466
-0.425861 1.47693 -2.43563
0.068608 0.16906 0.0777476
-0.385514 1.89899 -1.685
0.0697912 0.168667 0.0827106
-0.392329 1.86617 -1.77282
0.0570453 0.176452 0.0775659
-0.312685 1.84178 -1.75797
0.0569275 0.181328 0.0849223
-0.304204 1.66169 -2.07437
0.0347174 0.168637 0.0868545
-0.203034 2.03175 -1.60172
0.0413042 0.172381 0.077054
-0.235176 1.9952 -1.55767
0.0346786 0.185706 0.0779163
-0.184613 1.76522 -1.86398
0.0676105 0.172354 0.0782511
-0.37383 1.84359 -1.7618
0.0534953 0.186898 0.0737473
-0.278774 1.66604 -1.96374
0.0467378 0.183238 0.0756901
-0.249742 1.7773 -1.82725
0.044395 0.168401 0.0985716
-0.257762 1.89782 -1.88122
0.0356536 0.177677 0.093384
-0.198035 1.7944 -1.96948
0.0710724 0.178519 0.0720067
-0.378887 1.73456 -1.85227
0.047189 0.184524 0.0877596
-0.250368 1.59605 -2.19764
0.0975802 0.16931 0.0810348
-0.522841 1.52959 -2.23133
0.051254 0.189814 0.0807255
-0.263733 1.47077 -2.31784
0.0497419 0.169176 0.0766925
-0.285966 2.01241 -1.53335
0.0362303 0.171222 0.0910164
-0.208523 1.9518 -1.73944
0.0694802 0.169691 0.0994996
-0.388627 1.58556 -2.33326
0.0360558 0.173941 0.101532
-0.204393 1.76775 -2.08735
0.0482314 0.193728 0.0748935
-0.244004 1.46305 -2.27322
0.0597603 0.179698 0.0842882
-0.321054 1.69063 -2.02704
0.0869087 0.174323 0.0787439
-0.462487 1.59725 -2.1091
0.0471138 0.172458 0.0942157
-0.266682 1.84331 -1.91125
0.0385736 0.177061 0.101385
-0.214503 1.6348 -2.27878
0.0584526 0.168824 0.093202
-0.333315 1.85709 -1.88311
0.0347238 0.191858 0.0775217
-0.179049 1.60812 -2.08176
0.0771101 0.168508 0.0929431
-0.429161 1.68327 -2.12132
0.0757104 0.175948 0.0821298
-0.40635 1.65456 -2.05805
0.0787441 0.176274 0.0822642
-0.420118 1.60231 -2.13513
0.0379403 0.177703 0.0868424
-0.210346 1.85102 -1.83105
0.0385094 0.171338 0.0966947
-0.221083 1.88688 -1.87734
0.0602081 0.17432 0.0901663
-0.332561 1.75226 -1.9966
0.0942809 0.171292 0.0790751
-0.503158 1.56495 -2.15976
0.0647625 0.173042 0.0745481
-0.358122 1.87219 -1.69089
0.0820091 0.177194 0.0837365
-0.433465 1.44242 -2.39174
0.0399122 0.17807 0.0970529
-0.220494 1.69911 -2.13957
0.0556348 0.171707 0.0817801
-0.313336 1.91234 -1.70443
0.054106 0.183841 0.0873372
-0.286227 1.55208 -2.25922
