3385 3 3
0.0928693 -0.0360348 -0.0089519
-1.94093 3.10376 0.195062
0.0960581 -0.0288564 -0.00679013
-1.86263 3.10919 0.177939
0.0938028 -0.0483344 -0.0236199
-2.04659 2.72324 0.101029
0.0777348 -0.036772 -0.0168653
-2.01265 3.69838 0.54384
0.092875 0.00026742 -0.00290789
-1.56792 3.40752 0.295493
0.0917277 -0.0338151 0.00487687
-1.92399 3.28661 0.167794
0.087292 -0.0558181 0.0101492
-2.13971 3.15291 0.0495758
0.0896289 0.00112799 -0.0157693
-1.55821 3.40858 0.410909
0.0972178 -0.0133442 -0.0115549
-1.7072 3.1158 0.22625
0.077406 0.0164192 0.0069952
-1.36178 4.26087 0.550926
0.0931139 0.00145333 -0.0225965
-1.55519 3.09493 0.322202
0.0848627 -0.00918612 -0.0430987
-1.67862 2.72755 0.346437
0.08368 -0.0187736 -0.0259863
-1.79149 3.42376 0.511708
0.0936169 -0.0464949 -0.019443
-2.03176 2.81632 0.121529
0.0942222 -0.0183179 -0.0210494
-1.76281 3.02467 0.267884
0.0757096 -0.034637 -0.00206087
-1.99987 4.06377 0.558818
0.0867184 -0.035337 0.00870887
-1.95774 3.43541 0.206995
0.0904257 -0.00831441 -0.0273849
-1.66249 3.06762 0.35656
0.0788343 -0.0337838 0.00540669
-1.97566 3.76653 0.377932
0.0950031 -0.0121501 -0.0416782
-1.698 2.5318 0.18108
0.0832111 -0.0456335 -0.021557
-2.07242 3.0515 0.288089
0.0971949 -0.0105732 -0.0273635
-1.67915 2.83651 0.220856
0.09627 -0.0183566 -0.00182559
-1.75921 3.23088 0.198575
0.0810459 -0.0480706 -0.0174078
-2.10615 3.15923 0.305316
0.080014 -0.0390659 -0.00903673
-2.02499 3.54237 0.410059
0.0948012 0.00572404 -0.0406574
-1.51049 2.57433 0.200747
0.0676218 -0.0521535 0.00407512
-2.22776 3.79459 0.400691
0.0804372 -0.00838691 -0.0411642
-1.67469 3.00653 0.478826
0.0852422 -0.0153535 -0.017671
-1.749 3.6036 0.512147
0.0742008 -0.0435337 0.000824671
-2.10138 3.77007 0.419145
0.0825893 -0.0475441 -0.0204629
-2.09313 3.06018 0.281924
0.0954711 -0.0428546 0.00761042
-1.99271 3.11311 0.0493784
0.0872588 0.000240467 -0.00509096
-1.56804 3.68752 0.436865
0.0935667 -0.0295263 -0.0106109
-1.87647 3.12934 0.224795
0.0906243 -0.0357318 -0.0154239
-1.94637 3.08012 0.243464
0.0804168 -0.0565608 -0.012017
-2.18376 3.10321 0.22366
0.0839011 -0.0416003 0.00691736
-2.0311 3.43022 0.22014
0.0766965 -0.0519986 -0.0132548
-2.16659 3.29663 0.335523
0.0877644 -0.0228348 -0.0116383
-1.82534 3.41665 0.377316
0.0771085 -0.0264808 0.00338702
-1.9016 4.11564 0.529902
0.0834228 -0.0314326 -0.0118364
-1.93113 3.50213 0.417258
0.0931142 -0.0044368 0.00872282
-1.61841 3.44981 0.213581
0.0862806 -0.00201643 -0.0378834
-1.59416 2.8996 0.38208
0.0809852 -0.0477762 -0.0208642
-2.10378 3.0982 0.306681
0.069408 -0.0531286 -0.0201792
-2.22411 3.46629 0.47652
0.0928378 -0.0137446 0.00600166
-1.71778 3.4201 0.22336
0.0817452 -0.0042318 0.00426178
-1.62252 4.05403 0.498841
0.0666511 -0.0537267 -0.0198368
-2.24924 3.6814 0.563074
0.0843065 -0.034797 0.00715095
-1.96224 3.5197 0.258985
0.0748157 -0.0548229 0.00649948
-2.20318 3.46076 0.237952
0.0826011 -0.0570428 -0.0101206
-2.17517 3.06563 0.184444
0.0741216 -0.0523037 -0.0330207
-2.1853 2.90474 0.327328
0.0905917 0.009725 -0.0257609
-1.46386 3.0993 0.356527
0.0717628 -0.0511411 -0.00709792
-2.18996 3.61808 0.425407
0.0929311 0.0170673 -0.0393801
-1.38916 2.61891 0.217329
0.0779206 -0.0365557 0.00851396
-2.00945 3.73647 0.33883
0.090035 -0.00555776 0.00252311
-1.63245 3.551 0.312953
0.0678682 -0.0487919 0.00693034
-2.19411 3.88092 0.409466
0.089864 0.00113765 -0.00625742
-1.55814 3.52079 0.376256
0.0930942 0.0147404 0.00372866
-1.41376 3.39625 0.231904
0.0894726 0.0176387 -0.0393389
-1.37615 2.69694 0.273549
0.0955586 -0.0494853 -0.0119686
-2.04862 2.85384 0.0704992
0.0886359 -0.010727 0.00471042
-1.69123 3.59569 0.313339
0.0638406 -0.0443499 0.0102048
-2.17795 4.25462 0.518135
0.0806359 -0.0400438 -0.0121085
-2.03172 3.44574 0.394689
0.0730218 -0.0505615 -0.0168418
-2.17641 3.4392 0.43435
0.0835064 -0.0360087 -0.0182695
-1.97791 3.28758 0.377666
0.0966077 -0.0234299 -0.0296763
-1.80873 2.74397 0.18504
0.0889621 -0.0118306 -0.00816083
-1.70301 3.51011 0.388287
0.0926263 -0.0304798 0.0125552
-1.8887 3.32559 0.120356
0.0790553 -0.0540668 -0.0294714
-2.17064 2.84302 0.248819
0.0964614 -0.0552467 0.00944567
-2.09093 2.97398 -0.0518255
0.09616 -0.0193471 0.00448884
-1.76934 3.27441 0.164966
0.093667 0.0113238 -0.01671
-1.45049 3.1674 0.302899
0.0880655 -0.0546006 -0.00518417
-2.12579 3.03393 0.119398
0.0849022 -0.0412324 -0.0267562
-2.02289 2.95131 0.284975
0.0949889 -0.0315913 0.0134381
-1.89187 3.25699 0.0773959
0.09547 -0.021435 -0.0363711
-1.79165 2.62442 0.180756
0.0817667 -0.0539196 -0.0312113
-2.15377 2.74479 0.203785
0.0763315 -0.0329854 -0.00362466
-1.97869 4.19979 0.625356
0.0836243 -0.0434771 -0.0181978
-2.05024 3.14343 0.304642
0.0762221 -0.0448913 -0.00628089
-2.10305 3.6021 0.411531
0.0839838 -0.0280257 -0.00155389
-1.89288 3.62065 0.378285
0.0787937 -0.0545187 -0.0431128
-2.17608 2.49367 0.17045
0.0924303 -0.0546844 0.007407
-2.10504 3.04567 0.0112624
0.0717811 -0.0380784 0.00262813
-2.05853 4.18975 0.564785
0.0880602 -0.0247859 -0.0161716
-1.84516 3.30184 0.364952
0.079698 -0.0145248 -0.0383967
-1.75107 3.18452 0.530849
0.0763851 -0.0434085 0.00330051
-2.08757 3.66247 0.353762
0.0961918 -0.0465545 -0.0390798
-2.02154 2.40658 0.0304558
0.0870051 -0.00730162 -0.0345173
-1.65452 2.98646 0.390535
0.0812781 0.0105903 -0.0354831
-1.44123 3.30657 0.553642
0.0820536 -0.0273099 -0.0384124
-1.89209 2.8723 0.372925
0.0717284 -0.0454174 0.00222898
-2.13526 3.83818 0.433969
0.0920104 0.000388689 0.00665076
-1.56657 3.48836 0.249238
0.0872169 0.00440199 0.00798037
-1.52037 3.68007 0.320483
0.0938896 -0.0408924 -0.0181967
-1.98156 2.88906 0.156739
0.0929522 -0.0266393 -0.0263072
-1.84991 2.89019 0.24323
0.0878435 -0.0130835 0.0106816
-1.71865 3.61202 0.268567
0.0894564 -0.038289 -0.00641216
-1.97522 3.20819 0.22821
0.0804662 0.0178925 0.00992937
-1.352 3.91421 0.395685
0.0974802 -0.0294264 0.0112308
-1.86397 3.20356 0.0681117
0.087947 -0.0355175 -0.0157571
-1.95462 3.16508 0.292597
0.085995 -0.0550117 -0.0105779
-2.1399 3.011 0.156785
0.0884915 -0.00343781 -0.00357913
-1.60963 3.61157 0.392031
0.09614 0.00101802 0.00530157
-1.56021 3.33988 0.190805
0.0819851 -0.0227632 -0.0100993
-1.84163 3.91055 0.569499
0.0863451 -0.00328191 -0.00804069
-1.60879 3.74462 0.485731
0.0940096 -0.0140152 -0.0296897
-1.71879 2.85864 0.261175
0.0899367 -0.0125145 -0.0192852
-1.70906 3.2728 0.380119
0.0763396 -0.0439158 -0.0342012
-2.09283 2.9657 0.375607
0.0933675 0.0109085 -0.0190499
