4534 3 3
0.129626 0.120689 0.0957796
-0.821089 1.86371 -1.89913
0.154846 0.0947296 0.0877925
-1.02177 1.84665 -1.84574
0.141128 0.112992 0.0903762
-0.895669 1.83837 -1.88114
0.141634 0.0971242 0.112293
-0.969703 1.692 -2.31262
0.10042 0.111417 0.092071
-0.733532 2.34846 -1.29644
0.128387 0.107177 0.112584
-0.875194 1.85272 -2.08499
0.115447 0.129795 0.0899741
-0.72696 1.98406 -1.68918
0.10448 0.125983 0.100848
-0.692364 2.07829 -1.67708
0.101562 0.162368 0.0725156
-0.558964 1.74538 -1.842
0.115251 0.101118 0.0892362
-0.850627 2.31442 -1.30536
0.149874 0.0938058 0.0913879
-1.01155 1.91345 -1.792
0.0995055 0.116022 0.0745136
-0.708914 2.37602 -1.11091
0.108652 0.114249 0.117988
-0.760296 1.98995 -1.96107
0.119119 0.116598 0.0746078
-0.796091 2.17319 -1.32661
0.139118 0.131825 0.0762643
-0.812308 1.71397 -1.91951
0.140128 0.107772 0.0724646
-0.915182 2.02123 -1.48504
0.131007 0.108148 0.0844384
-0.880691 2.08357 -1.51766
0.127436 0.0968302 0.119839
-0.92103 1.89384 -2.10889
0.123026 0.153744 0.0790113
-0.674865 1.50494 -2.24901
0.103381 0.123833 0.111531
-0.695628 2.00904 -1.86837
0.145929 0.117144 0.0934953
-0.894383 1.59752 -2.25279
0.11823 0.13181 0.106485
-0.731144 1.65606 -2.30181
0.104257 0.120671 0.0998971
-0.712551 2.15652 -1.57654
0.154727 0.107885 0.0844694
-0.961913 1.70936 -2.0023
0.122957 0.0975487 0.117843
-0.90012 2.00781 -1.9367
0.148014 0.128521 0.0734041
-0.855771 1.62447 -2.01991
0.13441 0.0981756 0.0849813
-0.939944 2.13614 -1.4614
0.158243 0.109697 0.0833779
-0.964634 1.60186 -2.14646
0.117504 0.10355 0.0811778
-0.848438 2.30061 -1.24699
0.103394 0.159337 0.0764183
-0.575603 1.75328 -1.86661
0.103031 0.136404 0.112888
-0.64691 1.70809 -2.29532
0.142694 0.117152 0.0773077
-0.883383 1.85968 -1.73208
0.11124 0.155685 0.0754099
-0.620404 1.72847 -1.89157
0.117631 0.136174 0.0929666
-0.712467 1.83023 -1.9168
0.148152 0.109595 0.0897312
-0.933889 1.76145 -1.97968
0.10185 0.105556 0.0961353
-0.767532 2.37374 -1.30869
0.160055 0.115638 0.0749947
-0.945135 1.55835 -2.13101
0.137355 0.110376 0.0911181
-0.893875 1.92774 -1.77107
0.135683 0.114341 0.0962199
-0.870552 1.85121 -1.92007
0.114246 0.107968 0.12129
-0.813642 1.93804 -2.0657
0.143253 0.0939082 0.0878061
-0.990536 2.04121 -1.599
0.116471 0.135147 0.0847398
-0.711309 1.93278 -1.70538
0.123613 0.0963744 0.114947
-0.908591 2.05431 -1.84771
0.148096 0.0930259 0.108621
-1.00994 1.68392 -2.28359
0.1218 0.110702 0.0824779
-0.833097 2.17646 -1.39306
0.113655 0.103201 0.128981
-0.833566 1.79776 -2.35748
0.103765 0.0970567 0.104771
-0.81879 2.38379 -1.38078
0.100684 0.141378 0.0742887
-0.61884 2.0671 -1.44619
0.152952 0.113746 0.0777169
-0.931361 1.72703 -1.9147
0.117479 0.138028 0.102527
