9787 3 3
-0.00298283 0.13815 0.121942
0.0215879 2.28578 -1.65642
0.0317123 0.12708 0.0772261
-0.244552 2.6745 -0.864908
0.0118064 0.14381 0.1164
-0.0819134 2.2517 -1.63431
-0.00929336 0.14527 0.117591
0.0638861 2.21875 -1.68297
-0.00254205 0.120713 0.125443
0.0210555 2.49307 -1.49057
-0.0141035 0.103555 0.0910383
0.13536 2.96626 -0.782116
-0.0188777 0.101311 0.102793
0.184222 2.90472 -0.936702
0.0171125 0.12649 0.126185
-0.134471 2.39154 -1.59472
-0.00517843 0.136928 0.0897779
0.0378005 2.54085 -1.09211
-0.00362606 0.109805 0.0978265
0.0330106 2.85431 -0.920785
0.0259999 0.15427 0.125624
-0.166966 1.834 -2.26126
-0.00288023 0.13411 0.119734
0.0214734 2.36911 -1.54671
-0.0172917 0.157434 0.114932
0.109396 2.022 -1.88765
-0.0212661 0.161864 0.0770975
0.130634 2.21694 -1.30016
-0.0139681 0.124547 0.111414
0.111684 2.56181 -1.28105
-0.0241709 0.162281 0.10528
0.147858 2.02892 -1.78035
-0.0250844 0.15446 0.110579
0.160995 2.11104 -1.73427
0.0290111 0.149986 0.0852139
-0.191067 2.34057 -1.242
0.0264893 0.149442 0.0948883
-0.175433 2.30731 -1.3648
-0.00927217 0.101233 0.0774967
0.0913376 3.08396 -0.583925
0.00835074 0.162592 0.0821342
-0.051315 2.20513 -1.35808
0.0129017 0.154816 0.0884124
-0.0831439 2.28865 -1.32476
-0.00539352 0.115912 0.0926379
0.0464977 2.80647 -0.904595
0.0228984 0.145026 0.0869879
-0.156599 2.41763 -1.18139
0.00605515 0.113691 0.125992
-0.0532093 2.57496 -1.42536
0.0240927 0.14883 0.0940001
-0.160489 2.32695 -1.33623
0.0231454 0.135121 0.0994356
-0.169647 2.48806 -1.22994
0.0179333 0.0933977 0.125251
-0.189701 2.80125 -1.24762
-0.00780272 0.139101 0.0736936
0.0560351 2.56886 -0.922914
0.0181821 0.121471 0.10846
-0.14858 2.61667 -1.20486
-0.0167399 0.119654 0.102773
0.139001 2.68228 -1.09559
0.0148922 0.162228 0.108392
-0.0915418 2.01649 -1.82694
-0.0289675 0.152298 0.0860786
0.187958 2.30407 -1.28743
-0.0136998 0.144257 0.122621
0.0946843 2.16829 -1.79416
0.0074512 0.103143 0.0723673
-0.0721161 3.0852 -0.535995
-0.014657 0.100514 0.0727538
0.1448 3.11016 -0.525205
-0.00894507 0.156927 0.0881743
0.0569397 2.26273 -1.35009
0.0302329 0.135504 0.0886082
-0.219519 2.52148 -1.0988
-0.0190612 0.129839 0.0808655
0.145765 2.65792 -0.911038
-0.00824078 0.102925 0.074438
0.0798958 3.07721 -0.559597
-0.0132274 0.100606 0.107312
0.130727 2.88948 -0.992715
0.00435518 0.13502 0.112692
-0.0322447 2.42058 -1.42319
0.0190179 0.165989 0.0840537
-0.114076 2.13063 -1.45934
0.0241748 0.101573 0.0888403
-0.233656 2.98114 -0.751846
-0.00753438 0.157029 0.0799742
0.047944 2.29634 -1.24071
0.018354 0.0965079 0.109153
-0.187937 2.91297 -0.99722
0.0142211 0.160739 0.0836114
-0.0882434 2.22072 -1.35422
-0.0240011 0.104778 0.0799837
0.225183 2.98911 -0.663807
0.0327286 0.127192 0.0860236
-0.251853 2.63541 -0.976307
-0.0105761 0.164581 0.110618
0.0641726 1.94513 -1.94061
0.0135683 0.0972643 0.0762136
-0.138605 3.14025 -0.540487
0.000797562 0.14621 0.0942342
-0.00545487 2.39099 -1.27387
-0.00274481 0.155752 0.125376
0.0176211 1.86928 -2.2079
0.0277214 0.157208 0.0775026
-0.174542 2.26924 -1.24731
0.025334 0.124218 0.0719673
-0.201189 2.75017 -0.758285
-0.0218702 0.110574 0.102265
0.195269 2.78866 -1.01031
-0.0267732 0.105102 0.119939
0.249431 2.69967 -1.25885
-0.0116306 0.0945072 0.0988954
0.12245 3.02938 -0.822229
0.00648864 0.165304 0.10866
-0.0392328 1.96161 -1.89912
0.0200696 0.142635 0.102085
-0.139788 2.37448 -1.36418
0.0114674 0.0967649 0.0836655
-0.117958 3.10604 -0.629583
-0.0119594 0.148724 0.111051
0.0802408 2.22724 -1.60636
-0.0154561 0.153905 0.0812488
0.100091 2.32849 -1.21876
-0.00707161 0.154599 0.10935
0.0457099 2.15315 -1.67274
-0.0265317 0.127426 0.107124
0.20528 2.53052 -1.2657
-0.00692563 0.117313 0.0826697
0.0589671 2.83822 -0.789229
-0.0168673 0.16477 0.0739902
0.102014 2.19098 -1.30129
-0.0232745 0.134212 0.117205
0.171708 2.36431 -1.52493
-0.0279926 0.145466 0.113371
0.19011 2.22187 -1.6358
-0.00512144 0.134908 0.115568
0.0379442 2.39671 -1.4758
-0.00798447 0.133664 0.0782112
0.0596643 2.63056 -0.909999
0.0233357 0.120445 0.122561
-0.191374 2.49738 -1.45487
-0.00845898 0.143223 0.087413
0.0589932 2.46269 -1.14217
-0.00631696 0.154341 0.128396
0.0409057 1.77798 -2.37961
0.00236863 0.124364 0.116151
-0.0190436 2.53493 -1.35313
-0.0260741 0.153114 0.0748256
0.168674 2.33983 -1.15015
-0.0282865 0.10938 0.0744817
0.253064 2.93742 -0.64684
0.00209628 0.110636 0.0946874
-0.0189454 2.86416 -0.883691
-0.0293115 0.130738 0.10977
0.220552 2.45933 -1.35699
0.000139784 0.105421 0.0833993
-0.00132596 2.99932 -0.689234
-0.0270511 0.125994 0.12412
0.211491 2.39756 -1.5659
0.0202737 0.155794 0.0892313
-0.129404 2.25866 -1.36408
-0.0228124 0.145013 0.0856609
0.156035 2.42364 -1.16356
-0.0126311 0.158634 0.102377
0.0794569 2.14258 -1.61636
-0.0139894 0.0957086 0.106496
0.145138 2.9523 -0.945382
0.0255412 0.151268 0.098237
-0.16727 2.26261 -1.44338
0.0304869 0.13813 0.0969861
-0.217229 2.44239 -1.24967
-0.00363336 0.104185 0.0906877
0.0348601 2.97188 -0.775261
0.00920437 0.154836 0.119207
-0.059376 2.02489 -1.92994
-0.019891 0.115535 0.123753
0.170493 2.55557 -1.41673
0.0302464 0.0936895 0.0884712
-0.312274 3.06176 -0.700557
-0.0163396 0.152114 0.125437
0.107007 1.95183 -2.09532
0.00427689 0.108357 0.0737873
-0.0394498 3.00545 -0.596902
-0.00565042 0.0967756 0.107171
0.0583206 2.94433 -0.957231
0.0171338 0.154091 0.0725088
-0.110738 2.34984 -1.11957
0.0282714 0.154156 0.0963726
-0.18138 2.2241 -1.46759
0.0126987 0.120437 0.0717795
-0.10505 2.83143 -0.695956
0.0330376 0.165315 0.0824494
-0.197248 2.11408 -1.46398
0.00744996 0.127738 0.10641
-0.0582561 2.56475 -1.2286
0.0309438 0.101971 0.100855
-0.294624 2.87534 -0.936422
-0.0296257 0.120224 0.0840055
0.241608 2.74637 -0.869238
0.0296431 0.10149 0.109778
-0.284174 2.819 -1.06497
0.0272002 0.11592 0.0858944
-0.230476 2.80187 -0.845029
-0.0269818 0.104598 0.118335
0.252455 2.71948 -1.22658
0.0220673 0.156722 0.0931585
-0.139885 2.21997 -1.44217
0.0159852 0.147161 0.105539
-0.108199 2.29176 -1.48234
