95 3 3
0.169851 0.0943941 0.0793135
-1.06355 1.60482 -2.10341
0.164967 0.0934438 0.0866565
-1.05542 1.64966 -2.10837
0.165657 0.0969081 0.0886626
-1.04149 1.47721 -2.38743
0.176855 0.0953534 0.0728821
-1.07631 1.44209 -2.28612
0.163909 0.0955953 0.0834445
-1.04281 1.69053 -2.0192
0.177974 0.0947731 0.0735421
-1.08148 1.34073 -2.45086
0.162202 0.114045 0.079197
-0.957989 1.38804 -2.43182
0.165425 0.113839 0.0726725
-0.96806 1.45423 -2.26553
0.167223 0.104782 0.074243
-1.01105 1.57327 -2.10203
0.163996 0.104523 0.0843888
-1.00336 1.47933 -2.34091
0.16172 0.105799 0.0728597
-0.991466 1.7025 -1.90442
0.17188 0.100282 0.0773369
-1.04264 1.42407 -2.35692
0.164721 0.09298 0.0917963
-1.05691 1.5425 -2.31871
0.162103 0.120022 0.071846
-0.933464 1.42269 -2.30609
0.162578 0.0997295 0.0907874
-1.02056 1.44201 -2.465
0.163404 0.105162 0.0808825
-0.998956 1.57951 -2.15545
0.161956 0.104482 0.0740959
-0.997852 1.70545 -1.91155
0.163298 0.111634 0.0795739
-0.971145 1.42278 -2.38093
0.172415 0.0989513 0.072047
-1.04978 1.55238 -2.11235
0.164087 0.107434 0.0790862
-0.991098 1.53996 -2.19704
0.164421 0.0944889 0.0922943
-1.04921 1.45318 -2.46316
0.164227 0.106648 0.0810679
-0.994847 1.50833 -2.26379
0.168497 0.100773 0.0790244
-1.0318 1.53223 -2.20802
0.168205 0.109924 0.0724564
-0.991955 1.45246 -2.2662
0.163151 0.0948767 0.0852229
-1.04407 1.69705 -2.02681
0.172282 0.102715 0.0742367
-1.03317 1.42234 -2.32953
0.165645 0.110692 0.0761791
-0.981699 1.45086 -2.30425
0.166734 0.104184 0.0814412
-1.0123 1.4392 -2.37382
0.164489 0.102068 0.0786688
-1.01543 1.63709 -2.05061
0.167337 0.0987693 0.0853318
-1.03758 1.43955 -2.4124
0.173829 0.0984428 0.076669
-1.05551 1.37573 -2.42618
0.161546 0.104742 0.0880053
-0.995564 1.45361 -2.41764
0.162274 0.106988 0.0834785
-0.98791 1.51875 -2.27153
0.168031 0.105277 0.0748293
-1.01109 1.52904 -2.17296
0.16463 0.0935154 0.0892606
-1.05421 1.60904 -2.19321
0.164155 0.10197 0.0817202
-1.01495 1.60472 -2.1264
0.169142 0.0931759 0.0860857
-1.06728 1.50752 -2.31449
0.16833 0.0977818 0.072735
-1.04455 1.66798 -1.95174
0.163954 0.103287 0.0844085
-1.00863 1.52389 -2.27288
0.164526 0.113348 0.0747185
-0.967534 1.45909 -2.2776
0.162263 0.093234 0.0866618
-1.04927 1.72323 -2.00362
0.169301 0.0964872 0.0718791
-1.05279 1.67013 -1.9409
0.165986 0.11541 0.0721906
-0.963231 1.36825 -2.39416
0.163184 0.0989169 0.0879959
-1.02586 1.57421 -2.23251
0.16351 0.107545 0.0737304
-0.989009 1.63028 -2.01457
0.166002 0.099822 0.0735471
-1.0294 1.68585 -1.93398
0.169525 0.100943 0.0777983
-1.03373 1.51409 -2.22354
0.163215 0.099617 0.0787384
-1.02281 1.70252 -1.9583
0.165354 0.0996664 0.0828453
-1.02836 1.59188 -2.15602
0.168585 0.094657 0.0725095
-1.05918 1.70305 -1.90046
0.167913 0.0996305 0.0807115
-1.03528 1.54477 -2.20544
0.169123 0.106786 0.074777
-1.0076 1.44361 -2.30191
0.166279 0.0944159 0.0720175
-1.05438 1.75526 -1.824
0.168118 0.109219 0.0746865
-0.994662 1.41243 -2.34925
0.167591 0.0990942 0.07271
-1.03681 1.66753 -1.95215
0.162919 0.0969123 0.0853931
-1.03417 1.67008 -2.06684
0.162733 0.0944829 0.0734791
-1.04476 1.81081 -1.76218
0.163108 0.101862 0.0732837
-1.01255 1.722 -1.88117
0.170432 0.0936124 0.0735119
-1.06852 1.66696 -1.96028
0.164883 0.103063 0.0803226
-1.01215 1.5845 -2.14275
0.170325 0.100536 0.0734125
-1.03757 1.56917 -2.10032
0.174402 0.0944161 0.0753423
-1.0746 1.51836 -2.19377
0.164591 0.103501 0.0801261
-1.00944 1.58833 -2.13525
0.169074 0.0994965 0.0784834
-1.03889 1.5496 -2.17691
0.171319 0.100363 0.0787276
-1.04087 1.38758 -2.42786
0.166957 0.109348 0.0739059
-0.99095 1.48964 -2.22341
0.162145 0.10293 0.082151
-1.00518 1.6383 -2.08167
0.164868 0.0968405 0.0806262
-1.03971 1.68291 -2.0035
0.170799 0.0933314 0.0759145
-1.07069 1.63798 -2.02368
0.171394 0.0999159 0.0757962
-1.043 1.50607 -2.21655
0.167542 0.0973402 0.0768035
-1.04447 1.65328 -2.01003
0.170086 0.107415 0.0742053
-1.00751 1.36395 -2.42056
0.171512 0.102483 0.0747634
-1.0322 1.4575 -2.28046
0.168717 0.104594 0.072602
-1.01585 1.55489 -2.11381
0.172259 0.0953848 0.0749359
-1.0651 1.57872 -2.1005
0.171994 0.0980367 0.0777785
-1.05273 1.47979 -2.27535
0.165452 0.0989614 0.0871051
-1.03176 1.48626 -2.35749
0.16455 0.0976349 0.0776192
-1.03528 1.70998 -1.93753
0.167098 0.103237 0.0731415
-1.01737 1.61575 -2.03004
0.165816 0.0954079 0.084774
-1.04867 1.62242 -2.1298
0.16458 0.0966128 0.0798476
-1.03997 1.70112 -1.97056
0.171577 0.0976347 0.0751507
-1.05345 1.55774 -2.13338
0.163556 0.102368 0.0872254
-1.01156 1.46323 -2.39457
0.166946 0.103978 0.075076
-1.01376 1.58449 -2.09336
0.176165 0.0942819 0.0718244
-1.07939 1.51757 -2.16192
0.162831 0.105661 0.0737247
-0.995196 1.67395 -1.95236
0.169719 0.0962374 0.0741074
-1.05496 1.64354 -1.99904
0.163507 0.0941943 0.0929813
-1.04815 1.51843 -2.36796
0.162774 0.108246 0.0789608
-0.983944 1.56863 -2.15323
0.162194 0.115326 0.0775324
-0.952701 1.4124 -2.37703
0.163935 0.108915 0.0734937
-0.984377 1.59965 -2.05659
0.169726 0.098443 0.0798785
-1.0452 1.5188 -2.23643
0.162217 0.0999168 0.0882895
-1.01874 1.58077 -2.2256
0.164056 0.112714 0.0717979
-0.968817 1.54678 -2.11831
0.173238 0.0959341 0.078282
-1.06506 1.46086 -2.30922
