10000 3 3
0.0281966 0.133624 -0.0416643
-0.207964 2.00967 -0.393162
0.0160272 0.141562 -0.0304082
-0.112737 2.08132 -0.446157
-0.0289295 0.151362 -0.0048579
0.18885 2.17414 -0.613612
-0.0277969 0.100739 -0.0180849
0.269231 2.83874 0.1225
0.00496867 0.151638 -0.0198974
-0.032755 2.07918 -0.569158
-0.0226623 0.101332 -0.03052
0.220024 2.62986 0.110749
0.0133747 0.101301 -0.0248796
-0.13127 2.77589 0.152515
0.0178845 0.158025 -0.0371291
-0.112696 1.82851 -0.704007
0.0116638 0.112777 -0.0310501
-0.103057 2.45235 -0.0340755
0.00732797 0.14042 -0.0143589
-0.0521387 2.27241 -0.407369
0.029387 0.141331 -0.0168492
-0.205009 2.19956 -0.460874
0.00332703 0.14429 -0.0240571
-0.0230539 2.12799 -0.463941
-0.00282801 0.151249 -0.0314059
0.0186956 1.97106 -0.575732
0.00353222 0.136161 -0.0237359
-0.0259357 2.23263 -0.347067
0.00848502 0.13183 -0.026156
-0.0642744 2.25732 -0.291561
0.0121876 0.104391 -0.00718123
-0.116223 2.97332 0.101326
0.023457 0.121933 -0.028769
-0.190054 2.32928 -0.183382
-0.0239599 0.114741 -0.0399982
0.205859 2.24996 -0.119627
0.0293675 0.151334 -0.0302652
-0.191676 1.95067 -0.616241
-0.0149288 0.150305 0.00837472
0.0989982 2.30289 -0.601049
0.0258992 0.12205 -0.0287219
-0.2091 2.32175 -0.191778
-0.00869754 0.136546 -0.000948686
0.0636106 2.44337 -0.371448
0.0264675 0.131942 -0.0329516
-0.197972 2.14298 -0.339352
-0.0222222 0.0958764 -0.0329429
0.227758 2.69339 0.188368
0.00764855 0.100081 -0.0350719
-0.0762751 2.60298 0.146997
0.00993863 0.107899 -0.01877
-0.0918511 2.74135 0.061507
0.0148787 0.12955 -0.0238139
-0.114349 2.3082 -0.264461
-0.00624888 0.157905 -0.0264763
0.039553 1.94375 -0.668737
-0.0131122 0.147787 -0.00246585
0.088492 2.2682 -0.533519
-0.0202334 0.138197 -0.00991215
0.145377 2.3266 -0.396971
0.0164513 0.152148 -0.0102783
-0.107709 2.14615 -0.591071
0.0152407 0.0958364 -0.0299456
-0.157708 2.79718 0.224455
0.0257953 0.151065 0.0135667
-0.169125 2.30036 -0.651977
0.0300343 0.163668 -0.0277877
-0.181488 1.83674 -0.799664
-0.00362607 0.110036 -0.0423727
0.0329417 2.29788 -0.0314736
0.0134259 0.138578 0.00164328
-0.0965819 2.42744 -0.411906
0.00782718 0.167233 0.0112976
-0.0467698 2.0958 -0.858286
0.0283304 0.112389 -0.0384977
-0.246931 2.29163 -0.0952885
0.00351296 0.142238 -0.00618337
-0.0246928 2.32262 -0.439148
-0.011225 0.0977227 0.00157319
0.114364 3.24672 0.176461
-0.0252983 0.109682 0.0018595
0.226687 2.88983 -0.0379605
-0.0030641 0.0955566 -0.0114403
0.0320548 3.20464 0.272636
-0.0175859 0.127284 0.00215243
0.137294 2.59764 -0.262798
0.0232875 0.0996409 -0.0160344
-0.229593 2.92587 0.158166
-0.000777122 0.164689 0.00741007
0.0047187 2.1124 -0.802785
0.0158986 0.133038 -0.00161652
-0.118941 2.4808 -0.329815
-0.0296616 0.15439 0.00286755
0.189809 2.18558 -0.675985
0.0273245 0.131875 -0.0316597
-0.20431 2.15782 -0.337903
0.0127191 0.16625 -0.00991366
-0.0763575 1.97661 -0.80085
-0.0191381 0.15067 -0.0120216
0.126343 2.14656 -0.572633
-0.0272263 0.1415 -0.016835
0.190089 2.203 -0.457142
-0.00655213 0.155443 -0.00367349
0.0421265 2.16338 -0.637604
0.0330078 0.155811 -0.0317451
-0.208759 1.87954 -0.695661
0.0103736 0.130193 -0.0177956
-0.0795108 2.3752 -0.263785
-0.0290593 0.0932615 -0.01965
0.302055 2.99709 0.237825
0.0223647 0.124224 -0.0258698
-0.178128 2.33976 -0.207573
-0.0258255 0.111858 -0.0315495
0.226902 2.42226 -0.0560598
0.00139676 0.145518 -0.0130266
-0.0095982 2.21977 -0.478954
0.0128317 0.115451 -0.0375031
-0.11069 2.30489 -0.0950603
0.0290588 0.107852 0.00702711
-0.263182 2.947 -0.04743
0.00873873 0.139047 0.0106373
-0.0627646 2.48525 -0.442605
0.0226432 0.167673 -0.0142122
-0.134231 1.91475 -0.837422
-0.0255019 0.16198 -0.0390386
0.156157 1.75747 -0.784731
0.00643218 0.156962 0.0111158
-0.0409564 2.23466 -0.699405
-0.0286556 0.133865 -0.036116
0.21088 2.07678 -0.380278
0.0123955 0.115858 -0.024045
-0.106584 2.51082 -0.0655239
0.0282704 0.100182 -0.00971182
-0.27504 2.96852 0.122588
-0.0174621 0.153586 0.00485091
0.11321 2.23335 -0.642014
-0.00282393 0.145633 -0.0317056
0.0193883 2.03052 -0.494597
-0.0239927 0.163683 -0.00383714
0.145544 2.03503 -0.788003
0.0210901 0.134347 -0.0401702
-0.155711 2.03504 -0.380011
-0.0177368 0.110525 -0.00860878
0.159121 2.80011 -0.000105143
0.0289567 0.100345 -0.0304915
-0.280939 2.61842 0.101416
-0.00735236 0.157098 -0.0194595
0.0467671 2.0163 -0.651904
-0.0187014 0.139687 -0.0252245
0.133089 2.15693 -0.416296
0.00236088 0.127497 -0.00803141
-0.018515 2.52437 -0.226214
-0.0150903 0.120381 -0.0182251
0.124704 2.51096 -0.130834
0.0029151 0.1164 -0.00691241
-0.0250386 2.72873 -0.0692973
-0.010966 0.152057 -0.0325015
0.0719935 1.94669 -0.595194
0.0100782 0.123343 0.00860262
-0.0815276 2.72451 -0.220448
-0.0112225 0.123865 0.0140021
0.0903557 2.74588 -0.253381
0.0164024 0.144136 0.00542323
-0.113311 2.36891 -0.505606
-0.016437 0.12869 -0.0025474
0.127038 2.53924 -0.267808
0.0324065 0.123309 -0.0159654
-0.256995 2.44136 -0.219429
-0.0116516 0.135129 -0.0273867
0.0860126 2.19783 -0.34349
-0.0142863 0.119635 -0.0229932
0.118853 2.46213 -0.121791
0.00884946 0.124053 0.0127672
-0.0712157 2.73912 -0.247355
0.00490483 0.139245 -0.0249441
-0.0352098 2.17974 -0.393015
0.00814405 0.125425 -0.0244455
-0.0648407 2.36565 -0.198073
0.0293594 0.161639 0.00283062
-0.179677 2.09181 -0.783813
0.0139639 0.148436 -0.0414284
-0.0937975 1.8848 -0.569585
0.0197227 0.102809 -0.0334629
-0.189535 2.5549 0.087095
0.00337739 0.123477 -0.0431228
-0.0273456 2.12713 -0.219399
0.0230919 0.14268 -0.00190712
-0.160453 2.32507 -0.479245
